id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqwvnfM3FWpERTuPPAzrkAYA,https://www.google.com/maps/place/?q=place_id:ChIJqwvnfM3FWpERTuPPAzrkAYA,La Casa Del Broaster,Restaurante,"2Q77+968, Juan Moore, Tacna 23002",965 703 852,+51 965 703 852,facebook.com,https://www.facebook.com/La-casa-del-broaster-1527840487448818/,"-17.986577099999998,-70.236907",4.6,,"Broaster en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Salchipapa en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Salchipapa en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJz14GmxfPWpERsqF99fCxJ7g,https://www.google.com/maps/place/?q=place_id:ChIJz14GmxfPWpERsqF99fCxJ7g,"sangucheria ""EL JUGADOR""",Restaurante,"51, 23000",953 468 101,+51 953 468 101,,,"-18.044025599999998,-70.25639389999999",4.1,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJNyriDzHJWpERD_N3MyYhbFY,https://www.google.com/maps/place/?q=place_id:ChIJNyriDzHJWpERD_N3MyYhbFY,MATAMBRES,Restaurante,"Mz s2 lote 13, Tacna 23004",990 661 088,+51 990 661 088,facebook.com,http://facebook.com/MatambresPe,"-18.043935899999997,-70.2563923",4.3,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJH7_W0PbPWpER72iZZGZv1B4,https://www.google.com/maps/place/?q=place_id:ChIJH7_W0PbPWpER72iZZGZv1B4,Sándwich XL,Restaurante,"Ejercito 930, Tacna 23006",,,,,"-18.0240841,-70.264927",1,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJo_TwuejPWpERi6m-aHa3EG0,https://www.google.com/maps/place/?q=place_id:ChIJo_TwuejPWpERi6m-aHa3EG0,La sanguchería,Tienda de alimentación,"C. Los Cardinales 427, Tacna 23003",993 891 173,+51 993 891 173,,,"-18.030753699999998,-70.2418431",5,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJY_38_3cVW5ERd38oqLQbCOQ,https://www.google.com/maps/place/?q=place_id:ChIJY_38_3cVW5ERd38oqLQbCOQ,"Aguas termales de Putina, Ticaco, Tarata, Tacna, Perú",Atracción turística,"HX86+7MC, Ticaco 23220",,,,,"-17.4343058,-70.03836749999999",4.3,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJt4TvPgDPWpERnwwY5JW7tF8,https://www.google.com/maps/place/?q=place_id:ChIJt4TvPgDPWpERnwwY5JW7tF8,Sangucheria El Sabroson,Hamburguesería,"Mariscal Miller 104, Tacna 23001",,,,,"-18.0137945,-70.2471691",4,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJNyriDzHJWpERD_N3MyYhbFY,https://www.google.com/maps/place/?q=place_id:ChIJNyriDzHJWpERD_N3MyYhbFY,MATAMBRES,Restaurante,"Mz s2 lote 13, Tacna 23004",990 661 088,+51 990 661 088,facebook.com,http://facebook.com/MatambresPe,"-18.043935899999997,-70.2563923",4.3,,"Hamburguesería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Hamburguesería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJs-rSAmrPWpERHRh8m8BmNyc,https://www.google.com/maps/place/?q=place_id:ChIJs-rSAmrPWpERHRh8m8BmNyc,Burger Mania,Restaurante,"Villa Magisterial Mz J Lote 20, Tacna 23000",916 204 950,+51 916 204 950,,,"-18.0299911,-70.2628538",3,,"Hamburguesería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJhWl1VVvPWpERgxId4cKzhCw,https://www.google.com/maps/place/?q=place_id:ChIJhWl1VVvPWpERgxId4cKzhCw,Yoshi Burguer,Restaurante de comida rápida,"Hipolito Unanue c/n, Tacna 23000",962 867 940,+51 962 867 940,facebook.com,https://www.facebook.com/YoshiBurgerFastFood,"-18.009486799999998,-70.2540349",3.6,,"Hamburguesería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
