id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJv1IWvb8R6pERGzbtELbm2T8,https://www.google.com/maps/place/?q=place_id:ChIJv1IWvb8R6pERGzbtELbm2T8,Panchito’s Grill,Restaurante de comida rápida,"C. Nanay 100, Iquitos 16002",963 960 808,+51 963 960 808,,,"-3.7465268,-73.2466539",4,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJbYGlmUEb6pER_AQIBvNn5xY,https://www.google.com/maps/place/?q=place_id:ChIJbYGlmUEb6pER_AQIBvNn5xY,Juguería La Fruta,Restaurante,"Alfonso Navarro Cauper 390, Iquitos 16002",900 208 635,+51 900 208 635,jimdosite.com,https://jugueria-la-fruta.jimdosite.com/,"-3.7348276,-73.2588099",4.3,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ-Zk3pIcP6pERHxqcg4XkpvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3pIcP6pERHxqcg4XkpvA,Requecheche Iquitos,Restaurante de comida rápida,"Av. José Abelardo Quiñones 2245, San Juan 16000",929 870 295,+51 929 870 295,facebook.com,http://www.facebook.com/requecheche/,"-3.7700928,-73.2790861",4.1,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA5gMN_4R6pERdZJOVqC9goM,https://www.google.com/maps/place/?q=place_id:ChIJA5gMN_4R6pERdZJOVqC9goM,El Sultán - Shawarmas & Más,Restaurante de comida rápida,"Esquina Calle, Napo, Iquitos 16001",917 191 677,+51 917 191 677,,,"-3.7451942,-73.24827239999999",3.8,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJQy7HdrkR6pERKVLk4G2E1cc,https://www.google.com/maps/place/?q=place_id:ChIJQy7HdrkR6pERKVLk4G2E1cc,Señor Vertiz Good Truck,Restaurante de comida rápida,"Jirón Putumayo 923, Iquitos 16002",942 198 698,+51 942 198 698,facebook.com,https://www.facebook.com/Vertiz.Food/,"-3.7450824,-73.250174",5,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJEwfGpRwR6pER4vyFT5FxOrQ,https://www.google.com/maps/place/?q=place_id:ChIJEwfGpRwR6pER4vyFT5FxOrQ,Esquina 91,Restaurante de comida rápida,"Jr La Condamine 197, Iquitos 16800",967 576 118,+51 967 576 118,,,"-3.7470597,-73.2447395",5,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Comida rapida en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ-Zk3pIcP6pERHxqcg4XkpvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3pIcP6pERHxqcg4XkpvA,Requecheche Iquitos,Restaurante de comida rápida,"Av. José Abelardo Quiñones 2245, San Juan 16000",929 870 295,+51 929 870 295,facebook.com,http://www.facebook.com/requecheche/,"-3.7700928,-73.2790861",4.1,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ39dk2XIQ6pERRcZp4eXFiZA,https://www.google.com/maps/place/?q=place_id:ChIJ39dk2XIQ6pERRcZp4eXFiZA,Pizza Hot,Restaurante de comida rápida,"Ramón Castilla 379, Iquitos 16001",986 558 737,+51 986 558 737,,,"-3.7484523,-73.2517733",4.1,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ6XUbphIQ6pERGLZ8BihMaP4,https://www.google.com/maps/place/?q=place_id:ChIJ6XUbphIQ6pERGLZ8BihMaP4,El Córner Restaurant,Restaurante,"El Corner, Av. Mariscal Caceres 942, Iquitos 16001",955 883 849,+51 955 883 849,elcorner.pe,http://www.elcorner.pe/,"-3.7510562999999997,-73.25353369999999",4,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJrXEAtB8R6pERhPSqTEhtC9E,https://www.google.com/maps/place/?q=place_id:ChIJrXEAtB8R6pERhPSqTEhtC9E,JUMBO IQUITOS,Restaurante,"Jorge Chavez 347, Iquitos 16001",908 902 036,+51 908 902 036,instagram.com,https://www.instagram.com/jumboiquitos?igsh=ZHh2aThmamUzMnI5,"-3.7472337,-73.2655403",4.2,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA1uWMA4b6pERK4Z-2VN9i28,https://www.google.com/maps/place/?q=place_id:ChIJA1uWMA4b6pERK4Z-2VN9i28,Chifa Pollería PRIMAVERA,Restaurante,"esquina con, Augusto Freyre 699, Iquitos 16002",910 004 893,+51 910 004 893,,,"-3.7408409,-73.2451798",4.1,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJcdu3mwnjKowRTGtL7qnHtQg,https://www.google.com/maps/place/?q=place_id:ChIJcdu3mwnjKowRTGtL7qnHtQg,El tigre,Restaurante,"68JH+RJF, Avenida Los Tulipanes, Santa Teresa 1215, Miranda, Venezuela",,,,,"10.2320564,-66.6709604",4.8,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJc21pszIR6pERAysCVVoFYNU,https://www.google.com/maps/place/?q=place_id:ChIJc21pszIR6pERAysCVVoFYNU,Martina Plaza Iquitos,Restaurante,"Jirón Putumayo 267 Maynas, Iquitos 16110",905 455 362,+51 905 455 362,matinacafe.pe,http://www.matinacafe.pe/,"-3.7495475999999996,-73.2447786",3.8,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJX_nWiQwR6pER5IjhgWVAIBA,https://www.google.com/maps/place/?q=place_id:ChIJX_nWiQwR6pER5IjhgWVAIBA,Charapita Soy,Marisquería,"Tupac Amaru 186, Iquitos 16007",916 377 992,+51 916 377 992,facebook.com,https://web.facebook.com/CharapitaSoy,"-3.7524830999999996,-73.2661672",4.6,,"Fastfood en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJX4RbUsgb6pEREaZhcrnUitE,https://www.google.com/maps/place/?q=place_id:ChIJX4RbUsgb6pEREaZhcrnUitE,Shushupe parrillas y bar,Restaurante familiar,"C. Mi Peru 110, Iquitos 16002",922 481 766,+51 922 481 766,,,"-3.7403405,-73.25129009999999",4.2,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJgY8EjGkR6pERBy7R0vG67iE,https://www.google.com/maps/place/?q=place_id:ChIJgY8EjGkR6pERBy7R0vG67iE,Parrilladas Chipy,Restaurante,"Ramón Castilla 268, Iquitos 16002",241792,+51 241792,,,"-3.7468269,-73.25109479999999",4.3,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJaYOdF20Q6pERzL7pQwDvGGc,https://www.google.com/maps/place/?q=place_id:ChIJaYOdF20Q6pERzL7pQwDvGGc,Parrilladas La Morocha,Restaurante,"Francisco Bolognesi 681, Iquitos 16001",952 958 963,+51 952 958 963,,,"-3.7524028,-73.25120199999999",4,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJP9FB-3AQ6pER0Qske-t3CZs,https://www.google.com/maps/place/?q=place_id:ChIJP9FB-3AQ6pER0Qske-t3CZs,Sabores Y Parrillas,Restaurante,"Jirón Fitzcarrald 226, Iquitos 16002",920 054 820,+51 920 054 820,,,"-3.7477441999999996,-73.24357499999999",3.9,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJJ-W2C84P6pER4NfnxKqfVJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-W2C84P6pER4NfnxKqfVJ4,Don Bigote,Restaurante,"Los Rosales 102, Iquitos 16007",(065) 228372,+51 65 228372,,,"-3.7757666999999997,-73.28956819999999",4,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJp3f-DXEQ6pERDqRj2NZ5wXc,https://www.google.com/maps/place/?q=place_id:ChIJp3f-DXEQ6pERDqRj2NZ5wXc,Al Carbón Grill & Steak,Restaurante,"Jr. La Condamine 115, Iquitos 16002",952 022 993,+51 952 022 993,facebook.com,https://web.facebook.com/alcarbongrillsteak,"-3.7476254,-73.24527429999999",4.1,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJIRYWREIR6pERjZtWwLp8j2o,https://www.google.com/maps/place/?q=place_id:ChIJIRYWREIR6pERjZtWwLp8j2o,EL FOGÓN GRILL & BBQ,Restaurante especializado en filetes,"Antonio Raimondi N°171, Iquitos 16000",965 818 244,+51 965 818 244,facebook.com,https://www.facebook.com/ELFOGONIQUITOS/,"-3.74863,-73.243355",4,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJX8SCfb8b6pERLMPySehZOtc,https://www.google.com/maps/place/?q=place_id:ChIJX8SCfb8b6pERLMPySehZOtc,Pig Grill&Bar,Pub restaurante,"Urb. Sgto Lores K-3B / Putumayo crda. 14, Iquitos 10026",996 653 305,+51 996 653 305,,,"-3.7409464,-73.25476499999999",4.3,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJpXMKaZAb6pERMWvnX6StScw,https://www.google.com/maps/place/?q=place_id:ChIJpXMKaZAb6pERMWvnX6StScw,Oh Valentin Anticuchos y Parrillas,Restaurante,"Sta. Rosa, Iquitos 16001",979 246 164,+51 979 246 164,,,"-3.7407347,-73.25742269999999",4.4,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ6wgrH2AR6pERjVvJPBQNbWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wgrH2AR6pERjVvJPBQNbWQ,El Rincón de las Parrillas,Restaurante,"Francisco Bolognesi 675, Iquitos 16001",,,,,"-3.7522862,-73.251136",3.7,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJywYsVpAa6pERFS3LGBImgac,https://www.google.com/maps/place/?q=place_id:ChIJywYsVpAa6pERFS3LGBImgac,Pio Rico Pollos y Parrillas,Restaurante,"Augusto Freyre 1796, Iquitos 16003",941 919 934,+51 941 919 934,,,"-3.7291987,-73.2439466",4.1,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJqbcu9CoR6pERceRqiP9S0q8,https://www.google.com/maps/place/?q=place_id:ChIJqbcu9CoR6pERceRqiP9S0q8,Las Terrazas Iquitos,Pub restaurante,"Malecón Tarapaca &, Napo, Iquitos 16002",938 561 888,+51 938 561 888,,,"-3.7501265999999998,-73.243214",4.5,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJc5HqVIMb6pERVxL9RfIUXVE,https://www.google.com/maps/place/?q=place_id:ChIJc5HqVIMb6pERVxL9RfIUXVE,Mango's Carnes y vinos,Restaurante,"7 de junio 311, Iquitos 16004",972 624 476,+51 972 624 476,,,"-3.7400078999999997,-73.26084929999999",4.4,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJO7xAvvgR6pERxXI3jDQLK8M,https://www.google.com/maps/place/?q=place_id:ChIJO7xAvvgR6pERxXI3jDQLK8M,La Conchita de mi amor ..!,Restaurante familiar,"Ramón Castilla 1080, Iquitos 16001",,,,,"-3.7544136,-73.2549051",4.3,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJiyqNYp4R6pERWIJQbU3-JGg,https://www.google.com/maps/place/?q=place_id:ChIJiyqNYp4R6pERWIJQbU3-JGg,AntiKushi,Restaurante,"Sgto. Lores 898, Iquitos 16001",904 152 202,+51 904 152 202,,,"-3.7475581,-73.2514144",4.8,,"Parrillas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ22w7EXEQ6pERGzfBG5Gfstk,https://www.google.com/maps/place/?q=place_id:ChIJ22w7EXEQ6pERGzfBG5Gfstk,Norma Mía,Pastelería,"Condamine 153, Iquitos 16002",(065) 231933,+51 65 231933,,,"-3.747382,-73.24513",4.1,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJF2PP7Qkb6pERLtzPNtABcOs,https://www.google.com/maps/place/?q=place_id:ChIJF2PP7Qkb6pERLtzPNtABcOs,PASTELERIA MATI,Pastelería,"PROGRESO, CALLE IQUITOS CON",,,,,"-3.7119269999999998,-73.2391",5,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ0QJsBgwR6pERYNU0s3u-CO4,https://www.google.com/maps/place/?q=place_id:ChIJ0QJsBgwR6pERYNU0s3u-CO4,Delicake Iquitos,Pastelería,"Leticia 447, Iquitos 16000",935 586 975,+51 935 586 975,sites.google.com,https://sites.google.com/view/delicake-iquitos/p%C3%A1gina-principal,"-3.764792,-73.2552192",5,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJfVa9-80R6pERAkcYawp1KM8,https://www.google.com/maps/place/?q=place_id:ChIJfVa9-80R6pERAkcYawp1KM8,CRUMBLE Postres y más,Pastelería,,945 218 361,+51 945 218 361,instagram.com,http://www.instagram.com/crumble.postresymas,"-3.7559959,-73.2833015",3,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJv-NfMmwQ6pER5a38gp5tKnw,https://www.google.com/maps/place/?q=place_id:ChIJv-NfMmwQ6pER5a38gp5tKnw,TIVOLI,Panadería,"C. Ricardo Palma 345, Iquitos 16001",(065) 231075,+51 65 231075,,,"-3.753285,-73.24792719999999",4,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJAVq1pXUQ6pERK7yEdVIikbQ,https://www.google.com/maps/place/?q=place_id:ChIJAVq1pXUQ6pERK7yEdVIikbQ,Pasteleria Sweet Ideas,Cafetería,"Pevas 1023, Iquitos 16002",972 192 646,+51 972 192 646,,,"-3.7427639,-73.249673",3.6,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ63qvpZ0a6pERoNlifcbQo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ63qvpZ0a6pERoNlifcbQo8Y,Freyre Con Angel Brusco,Panadería,"7Q64+954, con, Augusto Freyre & Angel Brusco, Iquitos",,,,,"-3.7391226,-73.24455449999999",3.8,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
