id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida mediterránea en el distrito de Belén, Maynas , Loreto, Perú"
ChIJobPdMgAR6pERre5BnbTUKwc,https://www.google.com/maps/place/?q=place_id:ChIJobPdMgAR6pERre5BnbTUKwc,La Loretanita,Restaurante,"Fanning 355, Iquitos 16001",,,,,"-3.7487109,-73.2506466",4.9,,"Comida mediterránea en el distrito de Belén, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Comida mediterránea en el distrito de Belén, Maynas , Loreto, Perú"
ChIJmey0JHAQ6pERnN8hZwzYwZo,https://www.google.com/maps/place/?q=place_id:ChIJmey0JHAQ6pERnN8hZwzYwZo,Restaurante Fitzcarraldo,Restaurante,"Napo 102, Iquitos 16002",939 155 869,+51 939 155 869,restaurantefitzcarraldo.com,https://restaurantefitzcarraldo.com/,"-3.7499103999999996,-73.2430827",4.2,,"Comida mediterránea en el distrito de Belén, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Comida mediterránea en el distrito de Belén, Maynas , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Comida mediterránea en el distrito de Belén, Maynas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida mediterránea en el distrito de Belén, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida mediterránea en el distrito de Belén, Maynas , Loreto, Perú"
ChIJ61KobnEQ6pERUntn1uoLAg4,https://www.google.com/maps/place/?q=place_id:ChIJ61KobnEQ6pERUntn1uoLAg4,Restaurante Cebichería Coma y Punto,Restaurante,"Napo 488, Iquitos 16002",965 955 924,+51 965 955 924,,,"-3.7471984,-73.245936",4.1,,"Comida mediterránea en el distrito de Belén, Maynas , Loreto, Perú"
ChIJjYPPHFoR6pERhP323JLYIhw,https://www.google.com/maps/place/?q=place_id:ChIJjYPPHFoR6pERhP323JLYIhw,Centro de Salud Mental Comunitario Cardozo del Distrito de Belén,Médico de medicina general,"Belén, Calle 8 de noviembre 277, Iquitos 16001",935 809 100,+51 935 809 100,,,"-3.7742025999999997,-73.2718649",5,,"Sandwichería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJU_2O8ecR6pERwyFQuDW2ssU,https://www.google.com/maps/place/?q=place_id:ChIJU_2O8ecR6pERwyFQuDW2ssU,Brujas,Restaurante,"Fanning 740, Iquitos 16001",918 783 315,+51 918 783 315,,,"-3.7525602,-73.25267819999999",4.5,,"Sandwichería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJuZPpN2oQ6pERkwZdcN0EUT4,https://www.google.com/maps/place/?q=place_id:ChIJuZPpN2oQ6pERkwZdcN0EUT4,Mercado Belén,Atracción turística,"6QR2+FM9 Mercado, Ramirez Hurtado, Iquitos 16006",,,mercadobelen.com,http://mercadobelen.com/,"-3.7583154999999997,-73.2481224",3.6,,"Sandwichería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJA0gUWDAR6pERQyIXxX9I-fU,https://www.google.com/maps/place/?q=place_id:ChIJA0gUWDAR6pERQyIXxX9I-fU,La Burgueseria Iquitos,Restaurante,"Francisco Bolognesi 1539, Iquitos 16001",,,,,"-3.7596323999999997,-73.2554351",,,"Sandwichería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesas en el distrito de Belén, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesas en el distrito de Belén, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesas en el distrito de Belén, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesas en el distrito de Belén, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesas en el distrito de Belén, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesas en el distrito de Belén, Maynas , Loreto, Perú"
ChIJIak3rK4T6pERY26WA4NZNmw,https://www.google.com/maps/place/?q=place_id:ChIJIak3rK4T6pERY26WA4NZNmw,Belen,,16000,,,,,"-3.6997489,-73.13496049999999",,,"Hamburguesas en el distrito de Belén, Maynas , Loreto, Perú"
ChIJjYPPHFoR6pERhP323JLYIhw,https://www.google.com/maps/place/?q=place_id:ChIJjYPPHFoR6pERhP323JLYIhw,Centro de Salud Mental Comunitario Cardozo del Distrito de Belén,Médico de medicina general,"Belén, Calle 8 de noviembre 277, Iquitos 16001",935 809 100,+51 935 809 100,,,"-3.7742025999999997,-73.2718649",5,,"Hamburguesas en el distrito de Belén, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Hamburguesas en el distrito de Belén, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJjYPPHFoR6pERhP323JLYIhw,https://www.google.com/maps/place/?q=place_id:ChIJjYPPHFoR6pERhP323JLYIhw,Centro de Salud Mental Comunitario Cardozo del Distrito de Belén,Médico de medicina general,"Belén, Calle 8 de noviembre 277, Iquitos 16001",935 809 100,+51 935 809 100,,,"-3.7742025999999997,-73.2718649",5,,"Hamburguesería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesería en el distrito de Belén, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Hamburguesería en el distrito de Belén, Maynas , Loreto, Perú"
