id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAVq1pXUQ6pERK7yEdVIikbQ,https://www.google.com/maps/place/?q=place_id:ChIJAVq1pXUQ6pERK7yEdVIikbQ,Pasteleria Sweet Ideas,Cafetería,"Pevas 1023, Iquitos 16002",972 192 646,+51 972 192 646,,,"-3.7427639,-73.249673",3.6,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ08HBcuuNQGIRWgBWzuSyuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ08HBcuuNQGIRWgBWzuSyuQQ,Dolce Repostería Artesanal,Pastelería,,916 640 187,+51 916 640 187,,,"-4.074832,-73.68583699999999",,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ8doOWWsQ6pERQC_HpSfLwwk,https://www.google.com/maps/place/?q=place_id:ChIJ8doOWWsQ6pERQC_HpSfLwwk,Carmani,Pastelería,"C. Moore 1053, Iquitos 16001",957 955 706,+51 957 955 706,,,"-3.7559917,-73.2518879",4,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJofq7fakP6pERdCRWDymC4Mg,https://www.google.com/maps/place/?q=place_id:ChIJofq7fakP6pERdCRWDymC4Mg,Panaderia & Pasteleria Gissela,Panadería,"Los Rosales 102, Iquitos 16007",(065) 266300,+51 65 266300,,,"-3.7756852999999997,-73.2896288",,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJE6DjdNIP6pERlxe7xSIOPJU,https://www.google.com/maps/place/?q=place_id:ChIJE6DjdNIP6pERlxe7xSIOPJU,Panaderia Y Pasteleria Ave Ma,Panadería,"C. Circular Los Lirios 122, Iquitos 16008",(065) 260717,+51 65 260717,,,"-3.777263,-73.2880918",4.5,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJizH_lxIR6pERAbE4RTBtfLk,https://www.google.com/maps/place/?q=place_id:ChIJizH_lxIR6pERAbE4RTBtfLk,Pasteleria D' Rossi,Pastelería,"Aguirre 1327, Iquitos 16006",916 797 468,+51 916 797 468,,,"-3.759601,-73.2516058",3,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJl6qvWAsQ6pERyBZSQLcxnMU,https://www.google.com/maps/place/?q=place_id:ChIJl6qvWAsQ6pERyBZSQLcxnMU,Pasteleria S' Pasion,Cafetería,"Sgto. Lores 465, Iquitos 16002",,,,,"-3.745901,-73.2540078",5,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ7bh7DE8R6pERx16dRLXmKA0,https://www.google.com/maps/place/?q=place_id:ChIJ7bh7DE8R6pERx16dRLXmKA0,Be Fit Bakery Iquitos,Tienda de postres,"José Gálvez 1245, Iquitos 16001",910 963 013,+51 910 963 013,,,"-3.7549978999999998,-73.2609543",,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3b17PmwQ6pERfEfpICTIhVY,https://www.google.com/maps/place/?q=place_id:ChIJ3b17PmwQ6pERfEfpICTIhVY,Anjhelo,Panadería,"C. San Martin 339, Iquitos 16001",986 253 611,+51 986 253 611,,,"-3.7544872999999996,-73.2481394",4.5,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJN59SBAAR6pER0qFle30VoF8,https://www.google.com/maps/place/?q=place_id:ChIJN59SBAAR6pER0qFle30VoF8,Panadería,Panadería,"6PPH+JCW, Los Gavilanes, Iquitos 16007",993 678 781,+51 993 678 781,,,"-3.7633818,-73.27143389999999",5,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJdQY8ZgAR6pERRLHua5LgkfA,https://www.google.com/maps/place/?q=place_id:ChIJdQY8ZgAR6pERRLHua5LgkfA,PANADERIA EL ABUELO,Panadería,"Loreto 1097, Iquitos 16002",,,,,"-3.7415395,-73.2495613",5,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJRdqFpGoQ6pERojlJaNrRhyI,https://www.google.com/maps/place/?q=place_id:ChIJRdqFpGoQ6pERojlJaNrRhyI,Panadería Venus,Panadería,"Aguirre 1393, Iquitos 16001",984 999 344,+51 984 999 344,,,"-3.7600949999999997,-73.2518785",4.9,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ_Xg7uokP6pERUTbs7Nb_OuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Xg7uokP6pERUTbs7Nb_OuQ,Panaderia INDUSTRIA PANIFICADORA Don Roberto,Panadería,"Calle las Gardenias 315, Iquitos 16007",928 239 515,+51 928 239 515,,,"-3.7737745,-73.2805856",4,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJi48UQfMR6pER8XX0jxglSBQ,https://www.google.com/maps/place/?q=place_id:ChIJi48UQfMR6pER8XX0jxglSBQ,"Panadería ""Lesly""",Panadería,"Libertad 1202, Iquitos 16001",,,,,"-3.7570981,-73.2603932",5,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJGY0az3YR6pERT7PiciagCw4,https://www.google.com/maps/place/?q=place_id:ChIJGY0az3YR6pERT7PiciagCw4,CremaPan,Panadería,"Sgto. Lores 798, Iquitos 16001",,,,,"-3.7480339,-73.2504373",4.5,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ6ScFJsUR6pERJRXp-Favu-M,https://www.google.com/maps/place/?q=place_id:ChIJ6ScFJsUR6pERJRXp-Favu-M,Mar Moz Panes y Pasteles,Panadería,"Aguirre 1377, Iquitos 16001",,,,,"-3.7599715,-73.25182769999999",5,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ6_u1UoUR6pERP_nnCwliaFU,https://www.google.com/maps/place/?q=place_id:ChIJ6_u1UoUR6pERP_nnCwliaFU,Panadería Importadora Rodriguez S.A (PIR),Panadería,"Fanning 1204, Iquitos 16001",(065) 266055,+51 65 266055,,,"-3.7561223,-73.25479969999999",4.1,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ63qvpZ0a6pERoNlifcbQo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ63qvpZ0a6pERoNlifcbQo8Y,Freyre Con Angel Brusco,Panadería,"7Q64+954, con, Augusto Freyre & Angel Brusco, Iquitos",,,,,"-3.7391226,-73.24455449999999",3.8,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJKwskxncQ6pERgdV2mu3Hqio,https://www.google.com/maps/place/?q=place_id:ChIJKwskxncQ6pERgdV2mu3Hqio,Panadería La Migaja y sus delicias,Panadería,"Alférez W 730, Iquitos 16002",921 973 411,+51 921 973 411,,,"-3.7418924,-73.2433336",4,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJyUl1AmIR6pERH4MEAAXQp-c,https://www.google.com/maps/place/?q=place_id:ChIJyUl1AmIR6pERH4MEAAXQp-c,Panadería PIR,Panadería,"Jirón Próspero 366, Iquitos 16006",965 604 249,+51 965 604 249,,,"-3.7515354,-73.2455071",4.4,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJB0s0UAAP6pERZx-WkVFEU5w,https://www.google.com/maps/place/?q=place_id:ChIJB0s0UAAP6pERZx-WkVFEU5w,Las Mercedes,Panadería,"6P68+FQC, Las Mercedes, Iquitos 16008",,,,,"-3.7888164,-73.2831005",5,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJi9JcPnYQ6pEReQ0hpx0oWmY,https://www.google.com/maps/place/?q=place_id:ChIJi9JcPnYQ6pEReQ0hpx0oWmY,Panadería Unap,Panadería,"Jr. Tavara 752, Iquitos 16002",,,,,"-3.7419255999999996,-73.2454352",5,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJE6DjdNIP6pERlxe7xSIOPJU,https://www.google.com/maps/place/?q=place_id:ChIJE6DjdNIP6pERlxe7xSIOPJU,Panaderia Y Pasteleria Ave Ma,Panadería,"C. Circular Los Lirios 122, Iquitos 16008",(065) 260717,+51 65 260717,,,"-3.777263,-73.2880918",4.5,,"Panadería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJgwLEGXIQ6pERkQTjfwv2OfE,https://www.google.com/maps/place/?q=place_id:ChIJgwLEGXIQ6pERkQTjfwv2OfE,La Favorita Helados y Café,Heladería,"Sgto. Lores 946, Iquitos 16002",965 614 541,+51 965 614 541,,,"-3.7473183,-73.2518692",4.5,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ8YEuM2sQ6pERaui3nlBlTqA,https://www.google.com/maps/place/?q=place_id:ChIJ8YEuM2sQ6pERaui3nlBlTqA,Helados Shambo,Heladería,"esquina con, Abtao 1202, Iquitos 16001",960 198 365,+51 960 198 365,,,"-3.7572942,-73.2528863",4.2,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,La Muyuna - Helados Y Chupetes Regionales,Heladería,"Jirón Próspero 621, Iquitos 16006",,,,,"-3.7541553,-73.246657",4.1,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJpfaSGQYR6pERDYSGbvE65AU,https://www.google.com/maps/place/?q=place_id:ChIJpfaSGQYR6pERDYSGbvE65AU,Helados Don Alejo,Heladería,"Arica 220, Iquitos 16002",,,,,"-3.7494831,-73.2452854",4,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJrxm3rnEQ6pERjRI1Fs6aPdU,https://www.google.com/maps/place/?q=place_id:ChIJrxm3rnEQ6pERjRI1Fs6aPdU,Yatha Heladerias,Heladería,"Jirón Fitzcarrald 131, Iquitos 16002",,,,,"-3.7483068999999998,-73.2444173",4.1,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJgXWKZGsQ6pERKSaPYqOskpE,https://www.google.com/maps/place/?q=place_id:ChIJgXWKZGsQ6pERKSaPYqOskpE,Shambo Heladería,Heladería,"Av. Grau, Iquitos 16001",(065) 241557,+51 65 241557,,,"-3.7560403,-73.250919",4.2,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJM84MkFwP6pERgvtd3QreF8E,https://www.google.com/maps/place/?q=place_id:ChIJM84MkFwP6pERgvtd3QreF8E,Heladitos Jeday,Heladería,"6PJC+959, Iquitos 16007",928 314 365,+51 928 314 365,,,"-3.7690865,-73.2795258",5,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJwYmC8OcR6pERVBtottJxYH8,https://www.google.com/maps/place/?q=place_id:ChIJwYmC8OcR6pERVBtottJxYH8,Happy helado frito,Heladería,"C. Samanez Ocampo 346, Iquitos 16001",(065) 241731,+51 65 241731,,,"-3.7467465,-73.2470759",4.7,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJQ-i362wR6pERGE5TeRsLZ2c,https://www.google.com/maps/place/?q=place_id:ChIJQ-i362wR6pERGE5TeRsLZ2c,Chayo's Curichi,Heladería,"Maria Parado De Bellido 248, Iquitos 16001",,,,,"-3.7495988,-73.2651588",4.8,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ0T07OQAR6pER3cY4yzalnms,https://www.google.com/maps/place/?q=place_id:ChIJ0T07OQAR6pER3cY4yzalnms,Shambo de Don Ishaco,Heladería,"Jirón Putumayo 111, Iquitos 16002",,,,,"-3.75055,-73.2436371",5,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJRScaW1QR6pERq7Yfbjx77gs,https://www.google.com/maps/place/?q=place_id:ChIJRScaW1QR6pERq7Yfbjx77gs,"Curichis de aguajes coco, maracuya y mango",Heladería,"16001, Iquitos",951 508 613,+51 951 508 613,,,"-3.7757753,-73.27013149999999",,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ-4oM3nQQ6pERDP30MFcqLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4oM3nQQ6pERDP30MFcqLuQ,Venta de Helados Artesanales,Heladería,"Loreto Street No. 219, Iquitos 16002",994 665 470,+51 994 665 470,,,"-3.7437644,-73.2515532",,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJi56UOgAR6pERxx9b-xbFqDg,https://www.google.com/maps/place/?q=place_id:ChIJi56UOgAR6pERxx9b-xbFqDg,AMORGELATI® – Frozen de Yogurt,Yogurtería,"7Q24+76G, Napo 376, Iquitos 16002",934 979 251,+51 934 979 251,amorgelati.com,http://www.amorgelati.com/,"-3.7480181999999997,-73.24511989999999",5,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ9dhz1ygR6pERtN4WWlBijyA,https://www.google.com/maps/place/?q=place_id:ChIJ9dhz1ygR6pERtN4WWlBijyA,AMORGELATI® – Frozen de Yogurt,Yogurtería,"Av. José Abelardo Quiñones 1050, Iquitos 16007",934 979 251,+51 934 979 251,amorgelati.com,http://www.amorgelati.com/,"-3.7647489999999997,-73.2670763",5,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJV3iUxWoQ6pERCX8WLo2XSfA,https://www.google.com/maps/place/?q=place_id:ChIJV3iUxWoQ6pERCX8WLo2XSfA,Gelatos & Cajué,Heladería,"Jirón Fitzcarrald 191, Iquitos 16000",,,facebook.com,http://www.facebook.com/GelatoYCajue,"-3.7478583,-73.24407939999999",3.5,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJMfIi5JoR6pERzGnzYAXOFvg,https://www.google.com/maps/place/?q=place_id:ChIJMfIi5JoR6pERzGnzYAXOFvg,Konitos Heladería,Heladería,"C. Nanay 100, Iquitos 16002",,,instagram.com,https://www.instagram.com/heladoskonitos/,"-3.7465104,-73.2466847",3.6,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJN-M-GM4P6pERBp8VABso770,https://www.google.com/maps/place/?q=place_id:ChIJN-M-GM4P6pERBp8VABso770,"Heladeria ""Juanita""",Heladería,"C. Las Azucenas 124, Iquitos 16007",961 587 870,+51 961 587 870,,,"-3.7748218999999996,-73.28898749999999",,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJM-XKLygR6pER37kljxEUeoA,https://www.google.com/maps/place/?q=place_id:ChIJM-XKLygR6pER37kljxEUeoA,Konitos Heladería,Heladería,"Jirón Fitzcarrald 111, Iquitos 16002",,,,,"-3.7484658,-73.24454229999999",2.8,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJsaikVQYR6pER50qPg1YxGgw,https://www.google.com/maps/place/?q=place_id:ChIJsaikVQYR6pER50qPg1YxGgw,Helados Artesanales,Heladería,"Brasil 217, Iquitos 16006",,,,,"-3.7528767999999997,-73.24612979999999",,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJbaigOAAR6pERs989HoMzDho,https://www.google.com/maps/place/?q=place_id:ChIJbaigOAAR6pERs989HoMzDho,"Rapadilla ""Iquiraspa""",Heladería,"Fanning 269, Iquitos 16002",,,,,"-3.7474621999999997,-73.2500831",4,,"Heladería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJFW09emsQ6pERw4ZvBem0-7A,https://www.google.com/maps/place/?q=place_id:ChIJFW09emsQ6pERw4ZvBem0-7A,Restaurant Vegano Darshan,Restaurante vegano,"Jr. 2 de Mayo 469, Iquitos 16001",(065) 243657,+51 65 243657,,,"-3.7562423,-73.2504666",4.5,,"Comida vegana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ9QF6lHYQ6pERuBAeLdx6keg,https://www.google.com/maps/place/?q=place_id:ChIJ9QF6lHYQ6pERuBAeLdx6keg,Restaurant Cebicheria La Casa De Miguelito,Restaurante,"Loreto 649, Iquitos 16002",(065) 241997,+51 65 241997,,,"-3.7444142,-73.24588179999999",4.3,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJmxaVsoIa6pERNZc93U5AQXE,https://www.google.com/maps/place/?q=place_id:ChIJmxaVsoIa6pERNZc93U5AQXE,Bucanero Restaurant Turístico,Restaurante peruano,"Av. La Marina 124, Iquitos 16003",(065) 223320,+51 65 223320,,,"-3.7404081,-73.2408706",4.1,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJc6UWFQ8R6pERKI1A0bzuJwQ,https://www.google.com/maps/place/?q=place_id:ChIJc6UWFQ8R6pERKI1A0bzuJwQ,La Fonda Del Hacha Mata Caimán,Marisquería,"Abtao 1075, Iquitos 16001",945 749 321,+51 945 749 321,lafondadelhachamatacaiman.com,http://www.lafondadelhachamatacaiman.com/,"-3.754654,-73.25702",4.3,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJt5KpIycQ6pERJc-82Oub_Y0,https://www.google.com/maps/place/?q=place_id:ChIJt5KpIycQ6pERJc-82Oub_Y0,El Nuevo Sabor Monsefuano,Restaurante,Iquitos 16007,(065) 263260,+51 65 263260,,,"-3.7669099,-73.2741482",4.2,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJZ9t2RnQQ6pERcfQjC4DVFpI,https://www.google.com/maps/place/?q=place_id:ChIJZ9t2RnQQ6pERcfQjC4DVFpI,"Cebicheria ""Como En El Norte""",Restaurante,"C. Bolivar 120, Iquitos 16002",(065) 233951,+51 65 233951,,,"-3.7441611,-73.248753",4.2,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJoewwsXYQ6pERNhenBUAFLHg,https://www.google.com/maps/place/?q=place_id:ChIJoewwsXYQ6pERNhenBUAFLHg,"Cevicheria ""Nanay""",Restaurante,"Pevas 602, Iquitos 16002",910 944 601,+51 910 944 601,,,"-3.745339,-73.2460621",4.1,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJtXi9hzoR6pERRTFcf8k8pqY,https://www.google.com/maps/place/?q=place_id:ChIJtXi9hzoR6pERRTFcf8k8pqY,"Cevicheria Restaurant ""El Peruanito""",Restaurante peruano,"26 de Setiembre 110, Iquitos 16001",914 310 662,+51 914 310 662,,,"-3.7629172,-73.2716508",4.3,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJiWZI-6TPwZERHttKucnrfnk,https://www.google.com/maps/place/?q=place_id:ChIJiWZI-6TPwZERHttKucnrfnk,San Juan Bautista,,,,,,,"-4.1396068999999995,-73.55941279999999",,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3VpEagoR6pERq7eibM96jjk,https://www.google.com/maps/place/?q=place_id:ChIJ3VpEagoR6pERq7eibM96jjk,EL SABOR AMAZONICO,Restaurante peruano,"URBANIZACIÓN, Bermudez C-9, Iquitos 16000",942 997 248,+51 942 997 248,,,"-3.7532916999999997,-73.2524011",4.2,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJex39phYR6pERrfr0gGVPrWE,https://www.google.com/maps/place/?q=place_id:ChIJex39phYR6pERrfr0gGVPrWE,Huarique el 14,Restaurante peruano,"Morona 985-901, Iquitos 16001",,,,,"-3.748315,-73.2527561",4.5,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ61KobnEQ6pERUntn1uoLAg4,https://www.google.com/maps/place/?q=place_id:ChIJ61KobnEQ6pERUntn1uoLAg4,Restaurante Cebichería Coma y Punto,Restaurante,"Napo 488, Iquitos 16002",965 955 924,+51 965 955 924,,,"-3.7471984,-73.245936",4.1,,"Comida marina en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ5TNhRAAP6pERcQ--UQPlBdw,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhRAAP6pERcQ--UQPlBdw,Fusion Costa y Selva Restaurante,Restaurante de brunch,"Calle Bambú 273, San Juan iquitos 16007",947 180 596,+51 947 180 596,,,"-3.7668396,-73.2851041",5,,"Comida fusión en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJa9aXHdgP6pER3M-ahGfOX7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9aXHdgP6pER3M-ahGfOX7Y,Fusion De Sabores,Restaurante,"Av. José Abelardo Quiñones 2371, Iquitos 16008",,,,,"-3.7707683,-73.2775134",4.1,,"Comida fusión en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJST3hBFYR6pERedvd-GrU7NQ,https://www.google.com/maps/place/?q=place_id:ChIJST3hBFYR6pERedvd-GrU7NQ,Fusion Costa y Selva Restaurante,Restaurante,"San juan, Iquitos 13001",947 180 596,+51 947 180 596,,,"-3.7437644,-73.2515532",,,"Comida fusión en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Comida fusión en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
