id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKwskxncQ6pERgdV2mu3Hqio,https://www.google.com/maps/place/?q=place_id:ChIJKwskxncQ6pERgdV2mu3Hqio,Panadería La Migaja y sus delicias,Panadería,"Alférez W 730, Iquitos 16002",921 973 411,+51 921 973 411,,,"-3.7418924,-73.2433336",4,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJb4rWFQAb6pERF2ewA1VM-9E,https://www.google.com/maps/place/?q=place_id:ChIJb4rWFQAb6pERF2ewA1VM-9E,Panaderia coquito,Panadería,"7QF4+P3M, las malvinas, Iquitos 16003",,,,,"-3.7256606,-73.2448362",,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ7XvSQLMb6pER_oh3oPSzIfY,https://www.google.com/maps/place/?q=place_id:ChIJ7XvSQLMb6pER_oh3oPSzIfY,Panadería MISTER PAN,Panadería,"San Antonio 1251, Iquitos 16002",,,,,"-3.7360135,-73.24777809999999",5,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJhzNYjqAb6pERhui02pn4sLE,https://www.google.com/maps/place/?q=place_id:ChIJhzNYjqAb6pERhui02pn4sLE,Panadería Importadora Rodriguez S.A (PIR),Panadería,"C. San Jose 20, Iquitos 16003",(065) 266055,+51 65 266055,,,"-3.7292039999999997,-73.2416193",,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJi9JcPnYQ6pEReQ0hpx0oWmY,https://www.google.com/maps/place/?q=place_id:ChIJi9JcPnYQ6pEReQ0hpx0oWmY,Panadería Unap,Panadería,"Jr. Tavara 752, Iquitos 16002",,,,,"-3.7419255999999996,-73.2454352",5,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJGY0az3YR6pERT7PiciagCw4,https://www.google.com/maps/place/?q=place_id:ChIJGY0az3YR6pERT7PiciagCw4,CremaPan,Panadería,"Sgto. Lores 798, Iquitos 16001",,,,,"-3.7480339,-73.2504373",4.5,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJRdqFpGoQ6pERojlJaNrRhyI,https://www.google.com/maps/place/?q=place_id:ChIJRdqFpGoQ6pERojlJaNrRhyI,Panadería Venus,Panadería,"Aguirre 1393, Iquitos 16001",984 999 344,+51 984 999 344,,,"-3.7600949999999997,-73.2518785",4.9,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJU0m2OnAQ6pERZru5VEZ3NWs,https://www.google.com/maps/place/?q=place_id:ChIJU0m2OnAQ6pERZru5VEZ3NWs,Heladeria Muyuna,Heladería,"Napo 113, Iquitos 16003",,,,,"-3.7308033,-73.24062529999999",3,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJgwLEGXIQ6pERkQTjfwv2OfE,https://www.google.com/maps/place/?q=place_id:ChIJgwLEGXIQ6pERkQTjfwv2OfE,La Favorita Helados y Café,Heladería,"Sgto. Lores 946, Iquitos 16002",965 614 541,+51 965 614 541,,,"-3.7473183,-73.2518692",4.5,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJR97kkn4b6pERRvtHFPrCVMw,https://www.google.com/maps/place/?q=place_id:ChIJR97kkn4b6pERRvtHFPrCVMw,Khonos helados,Heladería,"28 De Julio 845, Iquitos 16003",981 634 666,+51 981 634 666,,,"-3.7277286,-73.2505619",,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJrxm3rnEQ6pERjRI1Fs6aPdU,https://www.google.com/maps/place/?q=place_id:ChIJrxm3rnEQ6pERjRI1Fs6aPdU,Yatha Heladerias,Heladería,"Jirón Fitzcarrald 131, Iquitos 16002",,,,,"-3.7483068999999998,-73.2444173",4.1,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,La Muyuna - Helados Y Chupetes Regionales,Heladería,"Jirón Próspero 621, Iquitos 16006",,,,,"-3.7541553,-73.246657",4.1,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwYmC8OcR6pERVBtottJxYH8,https://www.google.com/maps/place/?q=place_id:ChIJwYmC8OcR6pERVBtottJxYH8,Happy helado frito,Heladería,"C. Samanez Ocampo 346, Iquitos 16001",(065) 241731,+51 65 241731,,,"-3.7467465,-73.2470759",4.7,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJpfaSGQYR6pERDYSGbvE65AU,https://www.google.com/maps/place/?q=place_id:ChIJpfaSGQYR6pERDYSGbvE65AU,Helados Don Alejo,Heladería,"Arica 220, Iquitos 16002",,,,,"-3.7494831,-73.2452854",4,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8YEuM2sQ6pERaui3nlBlTqA,https://www.google.com/maps/place/?q=place_id:ChIJ8YEuM2sQ6pERaui3nlBlTqA,Helados Shambo,Heladería,"esquina con, Abtao 1202, Iquitos 16001",960 198 365,+51 960 198 365,,,"-3.7572942,-73.2528863",4.2,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJtZn1TsQb6pERT7RPX3_iiKI,https://www.google.com/maps/place/?q=place_id:ChIJtZn1TsQb6pERT7RPX3_iiKI,Heladería Amazoníca,Heladería,"Prolongacion Independencia, Iquitos 28051",978 277 017,+51 978 277 017,mystrikingly.com,https://efficient-pear-pv9rzs.mystrikingly.com/,"-3.7256449999999997,-73.2507321",,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJY9kc-36N6ZEReZrtk2ZJO5E,https://www.google.com/maps/place/?q=place_id:ChIJY9kc-36N6ZEReZrtk2ZJO5E,FRIO MATT chupetes/helados,Heladería,"Augusto Freyre 1397, Punchana 16003",910 863 378,+51 910 863 378,,,"-3.7338289999999996,-73.2447217",,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJgXWKZGsQ6pERKSaPYqOskpE,https://www.google.com/maps/place/?q=place_id:ChIJgXWKZGsQ6pERKSaPYqOskpE,Shambo Heladería,Heladería,"Av. Grau, Iquitos 16001",(065) 241557,+51 65 241557,,,"-3.7560403,-73.250919",4.2,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJKx5cVgAb6pERVeMYBGsA6tU,https://www.google.com/maps/place/?q=place_id:ChIJKx5cVgAb6pERVeMYBGsA6tU,RASPADOS IQUITOS,Heladería,"Calle Iquitos 682, Iquitos 16003",917 848 658,+51 917 848 658,,,"-3.7326072,-73.25018589999999",,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ-4oM3nQQ6pERDP30MFcqLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4oM3nQQ6pERDP30MFcqLuQ,Venta de Helados Artesanales,Heladería,"Loreto Street No. 219, Iquitos 16002",994 665 470,+51 994 665 470,,,"-3.7437644,-73.2515532",,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJQ-i362wR6pERGE5TeRsLZ2c,https://www.google.com/maps/place/?q=place_id:ChIJQ-i362wR6pERGE5TeRsLZ2c,Chayo's Curichi,Heladería,"Maria Parado De Bellido 248, Iquitos 16001",,,,,"-3.7495988,-73.2651588",4.8,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJxehTBakR6pERr4yAVOKyCro,https://www.google.com/maps/place/?q=place_id:ChIJxehTBakR6pERr4yAVOKyCro,Paletas Lulu helados artesanales S.A.C,Heladería,"51, Iquitos 16003",915 129 543,+51 915 129 543,,,"-3.7429471999999997,-73.2451478",,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJb-2DZwAb6pERfhyUtKNKRiM,https://www.google.com/maps/place/?q=place_id:ChIJb-2DZwAb6pERfhyUtKNKRiM,CURICHIS DE AGUAJE Y UNGURAHUI,Heladería,"Calle Abancay 302, Iquitos 16004",,,,,"-3.7291971,-73.2547482",,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJy2oGKpoa6pERe0xVpu5o9As,https://www.google.com/maps/place/?q=place_id:ChIJy2oGKpoa6pERe0xVpu5o9As,Promewam,Heladería,"Nauta 921, Iquitos 16003",989 613 989,+51 989 613 989,promewam.com,http://promewam.com/,"-3.7333190999999997,-73.2470294",,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJMfIi5JoR6pERzGnzYAXOFvg,https://www.google.com/maps/place/?q=place_id:ChIJMfIi5JoR6pERzGnzYAXOFvg,Konitos Heladería,Heladería,"C. Nanay 100, Iquitos 16002",,,instagram.com,https://www.instagram.com/heladoskonitos/,"-3.7465104,-73.2466847",3.6,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ0T07OQAR6pER3cY4yzalnms,https://www.google.com/maps/place/?q=place_id:ChIJ0T07OQAR6pER3cY4yzalnms,Shambo de Don Ishaco,Heladería,"Jirón Putumayo 111, Iquitos 16002",,,,,"-3.75055,-73.2436371",5,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJi56UOgAR6pERxx9b-xbFqDg,https://www.google.com/maps/place/?q=place_id:ChIJi56UOgAR6pERxx9b-xbFqDg,AMORGELATI® – Frozen de Yogurt,Yogurtería,"7Q24+76G, Napo 376, Iquitos 16002",934 979 251,+51 934 979 251,amorgelati.com,http://www.amorgelati.com/,"-3.7480181999999997,-73.24511989999999",5,,"Heladería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJFW09emsQ6pERw4ZvBem0-7A,https://www.google.com/maps/place/?q=place_id:ChIJFW09emsQ6pERw4ZvBem0-7A,Restaurant Vegano Darshan,Restaurante vegano,"Jr. 2 de Mayo 469, Iquitos 16001",(065) 243657,+51 65 243657,,,"-3.7562423,-73.2504666",4.5,,"Comida vegana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ9YS2aAAR6pERremFklrV1z0,https://www.google.com/maps/place/?q=place_id:ChIJ9YS2aAAR6pERremFklrV1z0,Gisella comida vegetariana,Restaurante vegetariano,"Napo 980, Iquitos 16002",,,,,"-3.7436334999999996,-73.2495951",5,,"Comida vegana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJGQ-NMFgR6pERkZgwEOq9WZA,https://www.google.com/maps/place/?q=place_id:ChIJGQ-NMFgR6pERkZgwEOq9WZA,So Frutas,Restaurante vegano,"Barrio florido, Carretera puente, Nanay 16000",,,,,"-3.6386239999999996,-73.2123143",4.7,,"Comida vegana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Comida vegana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida vegana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida vegana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida vegana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8Zt0fwoQ6pERhV8vbcMos0k,https://www.google.com/maps/place/?q=place_id:ChIJ8Zt0fwoQ6pERhV8vbcMos0k,Sanahoria Snack Nutricional,Restaurante,"7P5V+GH9, Manco Capac, Iquitos 16002",964 434 745,+51 964 434 745,,,"-3.7412227999999996,-73.25602599999999",2.5,,"Comida vegana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJFW09emsQ6pERw4ZvBem0-7A,https://www.google.com/maps/place/?q=place_id:ChIJFW09emsQ6pERw4ZvBem0-7A,Restaurant Vegano Darshan,Restaurante vegano,"Jr. 2 de Mayo 469, Iquitos 16001",(065) 243657,+51 65 243657,,,"-3.7562423,-73.2504666",4.5,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ9YS2aAAR6pERremFklrV1z0,https://www.google.com/maps/place/?q=place_id:ChIJ9YS2aAAR6pERremFklrV1z0,Gisella comida vegetariana,Restaurante vegetariano,"Napo 980, Iquitos 16002",,,,,"-3.7436334999999996,-73.2495951",5,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJGQ-NMFgR6pERkZgwEOq9WZA,https://www.google.com/maps/place/?q=place_id:ChIJGQ-NMFgR6pERkZgwEOq9WZA,So Frutas,Restaurante vegetariano,"Barrio florido, Carretera puente, Nanay 16000",,,,,"-3.6386239999999996,-73.2123143",4.7,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJjR-1-3EQ6pERmuJzYJY-Acc,https://www.google.com/maps/place/?q=place_id:ChIJjR-1-3EQ6pERmuJzYJY-Acc,Restaurante Al Fondo Hay Sitio,Restaurante peruano,"Sgto. Lores 375, Iquitos 16001",925 536 313,+51 925 536 313,,,"-3.7502533,-73.24657669999999",4.6,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJE8pirkkR6pERqelFCx61fEY,https://www.google.com/maps/place/?q=place_id:ChIJE8pirkkR6pERqelFCx61fEY,La Real Tajada,Pizzería,16001,930 361 289,+51 930 361 289,,,"-3.7479861999999997,-73.25402439999999",4.1,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJmey0JHAQ6pERnN8hZwzYwZo,https://www.google.com/maps/place/?q=place_id:ChIJmey0JHAQ6pERnN8hZwzYwZo,Restaurante Fitzcarraldo,Restaurante,"Napo 102, Iquitos 16002",939 155 869,+51 939 155 869,restaurantefitzcarraldo.com,https://restaurantefitzcarraldo.com/,"-3.7499103999999996,-73.2430827",4.2,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJJf_ts3AQ6pERuClQp1eRdKg,https://www.google.com/maps/place/?q=place_id:ChIJJf_ts3AQ6pERuClQp1eRdKg,Ikiitu,Restaurante,"Jirón Fitzcarrald 456, Iquitos 16002",997 278 411,+51 997 278 411,,,"-3.7459864,-73.24220989999999",4.4,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJM_HKECMb6pER_7xRQthWvyY,https://www.google.com/maps/place/?q=place_id:ChIJM_HKECMb6pER_7xRQthWvyY,Casa FIESTA Pollos y chancho a la Leña,Restaurante,"C. Amazonas 720, Iquitos 16004",965 919 381,+51 965 919 381,,,"-3.7291670999999997,-73.2523284",4.6,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8Zt0fwoQ6pERhV8vbcMos0k,https://www.google.com/maps/place/?q=place_id:ChIJ8Zt0fwoQ6pERhV8vbcMos0k,Sanahoria Snack Nutricional,Restaurante,"7P5V+GH9, Manco Capac, Iquitos 16002",964 434 745,+51 964 434 745,,,"-3.7412227999999996,-73.25602599999999",2.5,,"Comida vegetariana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJH1zaSpca6pERKOwrpoNgAiI,https://www.google.com/maps/place/?q=place_id:ChIJH1zaSpca6pERKOwrpoNgAiI,LA ULTIMA CONCHITA,Restaurante,"Borja 641, Iquitos 16003",(065) 250279,+51 65 250279,,,"-3.7301016999999996,-73.2471016",4.1,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJEZet1Ycb6pER6QcH4S55aQY,https://www.google.com/maps/place/?q=place_id:ChIJEZet1Ycb6pER6QcH4S55aQY,"snack Cevichería Restaurant, Brisa Marina",Restaurante,"Versalles #1008, Iquitos 16004",964 646 711,+51 964 646 711,,,"-3.7305283,-73.2607101",5,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJdb8i6NUb6pERQkEJS0_N3Sw,https://www.google.com/maps/place/?q=place_id:ChIJdb8i6NUb6pERQkEJS0_N3Sw,RESTOBAR CEVICHERIA “SELVA MARINA”,Restaurante,"Miraflores 402, PUNCHANA 16003",941 974 084,+51 941 974 084,,,"-3.7249942999999996,-73.2469237",,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ46IFqDkb6pER0UULoF5-Pgk,https://www.google.com/maps/place/?q=place_id:ChIJ46IFqDkb6pER0UULoF5-Pgk,Restaurant Cebicheria Charapoint,Restaurante,"7QF2+8FF, Jose De San Martin, Iquitos 16003",945 715 179,+51 945 715 179,,,"-3.7266874999999997,-73.2488312",4.3,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJmxaVsoIa6pERNZc93U5AQXE,https://www.google.com/maps/place/?q=place_id:ChIJmxaVsoIa6pERNZc93U5AQXE,Bucanero Restaurant Turístico,Restaurante peruano,"Av. La Marina 124, Iquitos 16003",(065) 223320,+51 65 223320,,,"-3.7404081,-73.2408706",4.1,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJTbGAAZga6pERqg7FXF6o6OA,https://www.google.com/maps/place/?q=place_id:ChIJTbGAAZga6pERqg7FXF6o6OA,Restaurant Cevicheria La Concha A Su Mar,Restaurante,"Misma esquina, C. Amazonas con, Iquitos 16004",,,,,"-3.7314382,-73.2525821",4,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJzy9BhAob6pER35CAGDBN7DI,https://www.google.com/maps/place/?q=place_id:ChIJzy9BhAob6pER35CAGDBN7DI,Point Cevichero La BiColor,Restaurante,"Diego De Almagro 766, Iquitos 16003",984 642 566,+51 984 642 566,,,"-3.7321682999999997,-73.2494878",4.8,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ9QF6lHYQ6pERuBAeLdx6keg,https://www.google.com/maps/place/?q=place_id:ChIJ9QF6lHYQ6pERuBAeLdx6keg,Restaurant Cebicheria La Casa De Miguelito,Restaurante,"Loreto 649, Iquitos 16002",(065) 241997,+51 65 241997,,,"-3.7444142,-73.24588179999999",4.3,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJZ9t2RnQQ6pERcfQjC4DVFpI,https://www.google.com/maps/place/?q=place_id:ChIJZ9t2RnQQ6pERcfQjC4DVFpI,"Cebicheria ""Como En El Norte""",Restaurante,"C. Bolivar 120, Iquitos 16002",(065) 233951,+51 65 233951,,,"-3.7441611,-73.248753",4.2,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8ewCdZoa6pERrHGL6rzKYek,https://www.google.com/maps/place/?q=place_id:ChIJ8ewCdZoa6pERrHGL6rzKYek,Restaurant Cebicheria Anita,Restaurante,"C. Trujillo 495, Iquitos 16003",947 903 085,+51 947 903 085,,,"-3.7314562,-73.2460954",4.3,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
