id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8YEuM2sQ6pERaui3nlBlTqA,https://www.google.com/maps/place/?q=place_id:ChIJ8YEuM2sQ6pERaui3nlBlTqA,Helados Shambo,Heladería,"esquina con, Abtao 1202, Iquitos 16001",960 198 365,+51 960 198 365,,,"-3.7572942,-73.2528863",4.2,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJgwLEGXIQ6pERkQTjfwv2OfE,https://www.google.com/maps/place/?q=place_id:ChIJgwLEGXIQ6pERkQTjfwv2OfE,La Favorita Helados y Café,Heladería,"Sgto. Lores 946, Iquitos 16002",965 614 541,+51 965 614 541,,,"-3.7473183,-73.2518692",4.5,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJrxm3rnEQ6pERjRI1Fs6aPdU,https://www.google.com/maps/place/?q=place_id:ChIJrxm3rnEQ6pERjRI1Fs6aPdU,Yatha Heladerias,Heladería,"Jirón Fitzcarrald 131, Iquitos 16002",,,,,"-3.7483068999999998,-73.2444173",4.1,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJpfaSGQYR6pERDYSGbvE65AU,https://www.google.com/maps/place/?q=place_id:ChIJpfaSGQYR6pERDYSGbvE65AU,Helados Don Alejo,Heladería,"Arica 220, Iquitos 16002",,,,,"-3.7494831,-73.2452854",4,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwYmC8OcR6pERVBtottJxYH8,https://www.google.com/maps/place/?q=place_id:ChIJwYmC8OcR6pERVBtottJxYH8,Happy helado frito,Heladería,"C. Samanez Ocampo 346, Iquitos 16001",(065) 241731,+51 65 241731,,,"-3.7467465,-73.2470759",4.7,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJgXWKZGsQ6pERKSaPYqOskpE,https://www.google.com/maps/place/?q=place_id:ChIJgXWKZGsQ6pERKSaPYqOskpE,Shambo Heladería,Heladería,"Av. Grau, Iquitos 16001",(065) 241557,+51 65 241557,,,"-3.7560403,-73.250919",4.2,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJQ-i362wR6pERGE5TeRsLZ2c,https://www.google.com/maps/place/?q=place_id:ChIJQ-i362wR6pERGE5TeRsLZ2c,Chayo's Curichi,Heladería,"Maria Parado De Bellido 248, Iquitos 16001",,,,,"-3.7495988,-73.2651588",4.8,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJU0m2OnAQ6pERZru5VEZ3NWs,https://www.google.com/maps/place/?q=place_id:ChIJU0m2OnAQ6pERZru5VEZ3NWs,Heladeria Muyuna,Heladería,"Napo 113, Iquitos 16003",,,,,"-3.7308033,-73.24062529999999",3,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ-4oM3nQQ6pERDP30MFcqLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4oM3nQQ6pERDP30MFcqLuQ,Venta de Helados Artesanales,Heladería,"Loreto Street No. 219, Iquitos 16002",994 665 470,+51 994 665 470,,,"-3.7437644,-73.2515532",,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJv0Y7v0fJBZERoRCygluTbLU,https://www.google.com/maps/place/?q=place_id:ChIJv0Y7v0fJBZERoRCygluTbLU,Gelato Alore,Heladería,"Av. del Ejército 395, Miraflores 15074",918 182 536,+51 918 182 536,gelatoalore.com,https://gelatoalore.com/,"-12.116990099999999,-77.0450184",4.6,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJM84MkFwP6pERgvtd3QreF8E,https://www.google.com/maps/place/?q=place_id:ChIJM84MkFwP6pERgvtd3QreF8E,Heladitos Jeday,Heladería,"6PJC+959, Iquitos 16007",928 314 365,+51 928 314 365,,,"-3.7690865,-73.2795258",5,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ0T07OQAR6pER3cY4yzalnms,https://www.google.com/maps/place/?q=place_id:ChIJ0T07OQAR6pER3cY4yzalnms,Shambo de Don Ishaco,Heladería,"Jirón Putumayo 111, Iquitos 16002",,,,,"-3.75055,-73.2436371",5,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJMfIi5JoR6pERzGnzYAXOFvg,https://www.google.com/maps/place/?q=place_id:ChIJMfIi5JoR6pERzGnzYAXOFvg,Konitos Heladería,Heladería,"C. Nanay 100, Iquitos 16002",,,instagram.com,https://www.instagram.com/heladoskonitos/,"-3.7465104,-73.2466847",3.6,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJX43V_SRp6pER56NhzAyQ_Xs,https://www.google.com/maps/place/?q=place_id:ChIJX43V_SRp6pER56NhzAyQ_Xs,Heladeria Mi Favorito,Heladería,"XRWQ+JJP, Unnamed Road, Tamshiyacu 16310",965 097 902,+51 965 097 902,,,"-4.0034049,-73.1609101",5,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJi56UOgAR6pERxx9b-xbFqDg,https://www.google.com/maps/place/?q=place_id:ChIJi56UOgAR6pERxx9b-xbFqDg,AMORGELATI® – Frozen de Yogurt,Yogurtería,"7Q24+76G, Napo 376, Iquitos 16002",934 979 251,+51 934 979 251,amorgelati.com,http://www.amorgelati.com/,"-3.7480181999999997,-73.24511989999999",5,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJsaikVQYR6pER50qPg1YxGgw,https://www.google.com/maps/place/?q=place_id:ChIJsaikVQYR6pER50qPg1YxGgw,Helados Artesanales,Heladería,"Brasil 217, Iquitos 16006",,,,,"-3.7528767999999997,-73.24612979999999",,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJRScaW1QR6pERq7Yfbjx77gs,https://www.google.com/maps/place/?q=place_id:ChIJRScaW1QR6pERq7Yfbjx77gs,"Curichis de aguajes coco, maracuya y mango",Heladería,"16001, Iquitos",951 508 613,+51 951 508 613,,,"-3.7757753,-73.27013149999999",,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJM-XKLygR6pER37kljxEUeoA,https://www.google.com/maps/place/?q=place_id:ChIJM-XKLygR6pER37kljxEUeoA,Konitos Heladería,Heladería,"Jirón Fitzcarrald 111, Iquitos 16002",,,,,"-3.7484658,-73.24454229999999",2.8,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJFW09emsQ6pERw4ZvBem0-7A,https://www.google.com/maps/place/?q=place_id:ChIJFW09emsQ6pERw4ZvBem0-7A,Restaurant Vegano Darshan,Restaurante vegano,"Jr. 2 de Mayo 469, Iquitos 16001",(065) 243657,+51 65 243657,,,"-3.7562423,-73.2504666",4.5,,"Comida vegana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJGQ-NMFgR6pERkZgwEOq9WZA,https://www.google.com/maps/place/?q=place_id:ChIJGQ-NMFgR6pERkZgwEOq9WZA,So Frutas,Restaurante vegano,"Barrio florido, Carretera puente, Nanay 16000",,,,,"-3.6386239999999996,-73.2123143",4.7,,"Comida vegana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ9YS2aAAR6pERremFklrV1z0,https://www.google.com/maps/place/?q=place_id:ChIJ9YS2aAAR6pERremFklrV1z0,Gisella comida vegetariana,Restaurante vegetariano,"Napo 980, Iquitos 16002",,,,,"-3.7436334999999996,-73.2495951",5,,"Comida vegana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJFW09emsQ6pERw4ZvBem0-7A,https://www.google.com/maps/place/?q=place_id:ChIJFW09emsQ6pERw4ZvBem0-7A,Restaurant Vegano Darshan,Restaurante vegano,"Jr. 2 de Mayo 469, Iquitos 16001",(065) 243657,+51 65 243657,,,"-3.7562423,-73.2504666",4.5,,"Comida vegetariana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegetariana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ9YS2aAAR6pERremFklrV1z0,https://www.google.com/maps/place/?q=place_id:ChIJ9YS2aAAR6pERremFklrV1z0,Gisella comida vegetariana,Restaurante vegetariano,"Napo 980, Iquitos 16002",,,,,"-3.7436334999999996,-73.2495951",5,,"Comida vegetariana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJGQ-NMFgR6pERkZgwEOq9WZA,https://www.google.com/maps/place/?q=place_id:ChIJGQ-NMFgR6pERkZgwEOq9WZA,So Frutas,Restaurante vegetariano,"Barrio florido, Carretera puente, Nanay 16000",,,,,"-3.6386239999999996,-73.2123143",4.7,,"Comida vegetariana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ9QF6lHYQ6pERuBAeLdx6keg,https://www.google.com/maps/place/?q=place_id:ChIJ9QF6lHYQ6pERuBAeLdx6keg,Restaurant Cebicheria La Casa De Miguelito,Restaurante,"Loreto 649, Iquitos 16002",(065) 241997,+51 65 241997,,,"-3.7444142,-73.24588179999999",4.3,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJH1zaSpca6pERKOwrpoNgAiI,https://www.google.com/maps/place/?q=place_id:ChIJH1zaSpca6pERKOwrpoNgAiI,LA ULTIMA CONCHITA,Restaurante,"Borja 641, Iquitos 16003",(065) 250279,+51 65 250279,,,"-3.7301016999999996,-73.2471016",4.1,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJZ9t2RnQQ6pERcfQjC4DVFpI,https://www.google.com/maps/place/?q=place_id:ChIJZ9t2RnQQ6pERcfQjC4DVFpI,"Cebicheria ""Como En El Norte""",Restaurante,"C. Bolivar 120, Iquitos 16002",(065) 233951,+51 65 233951,,,"-3.7441611,-73.248753",4.2,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJmxaVsoIa6pERNZc93U5AQXE,https://www.google.com/maps/place/?q=place_id:ChIJmxaVsoIa6pERNZc93U5AQXE,Bucanero Restaurant Turístico,Restaurante peruano,"Av. La Marina 124, Iquitos 16003",(065) 223320,+51 65 223320,,,"-3.7404081,-73.2408706",4.1,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJb_szfQwQ6pERp4m1CCjRJDw,https://www.google.com/maps/place/?q=place_id:ChIJb_szfQwQ6pERp4m1CCjRJDw,Restaurant Y Cevicheria Aquisito,Restaurante,"Morona 1258, Iquitos 16001",998 141 972,+51 998 141 972,,,"-3.7468264,-73.2553028",3.8,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJc6UWFQ8R6pERKI1A0bzuJwQ,https://www.google.com/maps/place/?q=place_id:ChIJc6UWFQ8R6pERKI1A0bzuJwQ,La Fonda Del Hacha Mata Caimán,Marisquería,"Abtao 1075, Iquitos 16001",945 749 321,+51 945 749 321,lafondadelhachamatacaiman.com,http://www.lafondadelhachamatacaiman.com/,"-3.754654,-73.25702",4.3,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJTbGAAZga6pERqg7FXF6o6OA,https://www.google.com/maps/place/?q=place_id:ChIJTbGAAZga6pERqg7FXF6o6OA,Restaurant Cevicheria La Concha A Su Mar,Restaurante,"Misma esquina, C. Amazonas con, Iquitos 16004",,,,,"-3.7314382,-73.2525821",4,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJt5KpIycQ6pERJc-82Oub_Y0,https://www.google.com/maps/place/?q=place_id:ChIJt5KpIycQ6pERJc-82Oub_Y0,El Nuevo Sabor Monsefuano,Restaurante,Iquitos 16007,(065) 263260,+51 65 263260,,,"-3.7669099,-73.2741482",4.2,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJEZet1Ycb6pER6QcH4S55aQY,https://www.google.com/maps/place/?q=place_id:ChIJEZet1Ycb6pER6QcH4S55aQY,"snack Cevichería Restaurant, Brisa Marina",Restaurante,"Versalles #1008, Iquitos 16004",964 646 711,+51 964 646 711,,,"-3.7305283,-73.2607101",5,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJzy9BhAob6pER35CAGDBN7DI,https://www.google.com/maps/place/?q=place_id:ChIJzy9BhAob6pER35CAGDBN7DI,Point Cevichero La BiColor,Restaurante,"Diego De Almagro 766, Iquitos 16003",984 642 566,+51 984 642 566,,,"-3.7321682999999997,-73.2494878",4.8,,"Comida marina en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ5TNhRAAP6pERcQ--UQPlBdw,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhRAAP6pERcQ--UQPlBdw,Fusion Costa y Selva Restaurante,Restaurante de brunch,"Calle Bambú 273, San Juan iquitos 16007",947 180 596,+51 947 180 596,,,"-3.7668396,-73.2851041",5,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJa9aXHdgP6pER3M-ahGfOX7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9aXHdgP6pER3M-ahGfOX7Y,Fusion De Sabores,Restaurante,"Av. José Abelardo Quiñones 2371, Iquitos 16008",,,,,"-3.7707683,-73.2775134",4.1,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJST3hBFYR6pERedvd-GrU7NQ,https://www.google.com/maps/place/?q=place_id:ChIJST3hBFYR6pERedvd-GrU7NQ,Fusion Costa y Selva Restaurante,Restaurante,"San juan, Iquitos 13001",947 180 596,+51 947 180 596,,,"-3.7437644,-73.2515532",,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJuS8kAXYR6pERyjd3sfZRMSI,https://www.google.com/maps/place/?q=place_id:ChIJuS8kAXYR6pERyjd3sfZRMSI,"""Bushi"" Restaurant Turistico - Iquitos",Restaurante,"Antonio Raimondi 142, Iquitos 16002",976 200 420,+51 976 200 420,,,"-3.7490658,-73.2434008",4.6,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJrRX1G20Q6pEREDP8CyxqyBA,https://www.google.com/maps/place/?q=place_id:ChIJrRX1G20Q6pEREDP8CyxqyBA,Fusión y Sabor Restaurant Cevichería,Restaurante,"Av. Mariscal Caceres 653, Iquitos 16001",(065) 507420,+51 65 507420,,,"-3.752989,-73.2510566",4,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJv9aLcuzHBZERsemaXdMlrgc,https://www.google.com/maps/place/?q=place_id:ChIJv9aLcuzHBZERsemaXdMlrgc,Kai-To Barra Fusión,Restaurante japonés,"Av. Caminos del Inca 3252, Santiago de Surco 15022",951 770 377,+51 951 770 377,instagram.com,http://www.instagram.com/kaitosushipe/,"-12.1439646,-76.985462",3.7,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJmey0JHAQ6pERnN8hZwzYwZo,https://www.google.com/maps/place/?q=place_id:ChIJmey0JHAQ6pERnN8hZwzYwZo,Restaurante Fitzcarraldo,Restaurante,"Napo 102, Iquitos 16002",939 155 869,+51 939 155 869,restaurantefitzcarraldo.com,https://restaurantefitzcarraldo.com/,"-3.7499103999999996,-73.2430827",4.2,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ2UR3rN4b6pER64NNEdawkV8,https://www.google.com/maps/place/?q=place_id:ChIJ2UR3rN4b6pER64NNEdawkV8,Cevicheria Rfresh and Fusion,Restaurante,"Prolongacion Iquitos 911, Iquitos 16003",920 860 740,+51 920 860 740,,,"-3.7308017999999996,-73.25018709999999",,,"Comida fusión en el distrito de Indiana, Maynas , Loreto, Perú"
