id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJq49DXwAb6pERCK3l997weYI,https://www.google.com/maps/place/?q=place_id:ChIJq49DXwAb6pERCK3l997weYI,Punchana,Parrilla,"C. Trujillo 1187-1103, Iquitos 16004",,,,,"-3.7309327999999997,-73.25341929999999",,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJpXMKaZAb6pERMWvnX6StScw,https://www.google.com/maps/place/?q=place_id:ChIJpXMKaZAb6pERMWvnX6StScw,Oh Valentin Anticuchos y Parrillas,Restaurante,"Sta. Rosa, Iquitos 16001",979 246 164,+51 979 246 164,,,"-3.7407347,-73.25742269999999",4.4,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJGcP7oDcR6pERy2BHFrPGfFY,https://www.google.com/maps/place/?q=place_id:ChIJGcP7oDcR6pERy2BHFrPGfFY,La Dueña del Monte,Restaurante,"Atahualpa 1315, Iquitos 16001",983 582 340,+51 983 582 340,,,"-3.7558521999999996,-73.2611",4,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ_7EomCoM6pERN5ZvfKJzZB0,https://www.google.com/maps/place/?q=place_id:ChIJ_7EomCoM6pERN5ZvfKJzZB0,Sábalo Asado,Restaurante,"Carr. Iquitos-Nauta 37, 16000",915 337 271,+51 915 337 271,,,"-3.8212186999999997,-73.32541669999999",4.1,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX8SCfb8b6pERLMPySehZOtc,https://www.google.com/maps/place/?q=place_id:ChIJX8SCfb8b6pERLMPySehZOtc,Pig Grill&Bar,Pub restaurante,"Urb. Sgto Lores K-3B / Putumayo crda. 14, Iquitos 10026",996 653 305,+51 996 653 305,,,"-3.7409464,-73.25476499999999",4.3,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJa4z2bswb6pERT-jz2obAkok,https://www.google.com/maps/place/?q=place_id:ChIJa4z2bswb6pERT-jz2obAkok,Anticuchos y Sanguches a la Parrilla Pa' Pikar,Restaurante,"Trujillo #728 Maynas, Punchana",952 265 332,+51 952 265 332,,,"-3.7311284,-73.2479724",4,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJc5HqVIMb6pERVxL9RfIUXVE,https://www.google.com/maps/place/?q=place_id:ChIJc5HqVIMb6pERVxL9RfIUXVE,Mango's Carnes y vinos,Restaurante,"7 de junio 311, Iquitos 16004",972 624 476,+51 972 624 476,,,"-3.7400078999999997,-73.26084929999999",4.4,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJfVa9-80R6pERAkcYawp1KM8,https://www.google.com/maps/place/?q=place_id:ChIJfVa9-80R6pERAkcYawp1KM8,CRUMBLE Postres y más,Pastelería,,945 218 361,+51 945 218 361,instagram.com,http://www.instagram.com/crumble.postresymas,"-3.7559959,-73.2833015",3,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ0QJsBgwR6pERYNU0s3u-CO4,https://www.google.com/maps/place/?q=place_id:ChIJ0QJsBgwR6pERYNU0s3u-CO4,Delicake Iquitos,Pastelería,"Leticia 447, Iquitos 16000",935 586 975,+51 935 586 975,sites.google.com,https://sites.google.com/view/delicake-iquitos/p%C3%A1gina-principal,"-3.764792,-73.2552192",,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJOTQgLudp6pERNsxrZmQBULA,https://www.google.com/maps/place/?q=place_id:ChIJOTQgLudp6pERNsxrZmQBULA,TORTAS EGUZ,Pastelería,"XRWR+RQM, S, Tamshiyacu 16310",989 477 938,+51 989 477 938,,,"-4.002915499999999,-73.1580791",5,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ3b17PmwQ6pERfEfpICTIhVY,https://www.google.com/maps/place/?q=place_id:ChIJ3b17PmwQ6pERfEfpICTIhVY,Anjhelo,Panadería,"C. San Martin 339, Iquitos 16001",986 253 611,+51 986 253 611,,,"-3.7544872999999996,-73.2481394",4.5,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJF2PP7Qkb6pERLtzPNtABcOs,https://www.google.com/maps/place/?q=place_id:ChIJF2PP7Qkb6pERLtzPNtABcOs,PASTELERIA MATI,Pastelería,"PROGRESO, CALLE IQUITOS CON",,,,,"-3.7119269999999998,-73.2391",5,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ5faam9wR6pERweRNfBJ0tJw,https://www.google.com/maps/place/?q=place_id:ChIJ5faam9wR6pERweRNfBJ0tJw,PIN,Pastelería,"Morona 133, Iquitos 16002",,,linktr.ee,http://linktr.ee/pin.iqt,"-3.7524832999999997,-73.2446988",5,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ08HBcuuNQGIRWgBWzuSyuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ08HBcuuNQGIRWgBWzuSyuQQ,Dolce Repostería Artesanal,Pastelería,,916 640 187,+51 916 640 187,,,"-4.074832,-73.68583699999999",,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJizH_lxIR6pERAbE4RTBtfLk,https://www.google.com/maps/place/?q=place_id:ChIJizH_lxIR6pERAbE4RTBtfLk,Pasteleria D' Rossi,Pastelería,"Aguirre 1327, Iquitos 16006",916 797 468,+51 916 797 468,,,"-3.759601,-73.2516058",3,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ22w7EXEQ6pERGzfBG5Gfstk,https://www.google.com/maps/place/?q=place_id:ChIJ22w7EXEQ6pERGzfBG5Gfstk,Norma Mía,Pastelería,"Condamine 153, Iquitos 16002",(065) 231933,+51 65 231933,,,"-3.747382,-73.24513",,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX43V_SRp6pER56NhzAyQ_Xs,https://www.google.com/maps/place/?q=place_id:ChIJX43V_SRp6pER56NhzAyQ_Xs,Heladeria Mi Favorito,Heladería,"XRWQ+JJP, Unnamed Road, Tamshiyacu 16310",965 097 902,+51 965 097 902,,,"-4.0034049,-73.1609101",5,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJA_cc_mER6pERMiDa2e7yB1o,https://www.google.com/maps/place/?q=place_id:ChIJA_cc_mER6pERMiDa2e7yB1o,Pasteleria Nicole,Pastelería,"Condamine 146, Iquitos 16002",938 632 597,+51 938 632 597,,,"-3.74753,-73.245007",,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJl6qvWAsQ6pERyBZSQLcxnMU,https://www.google.com/maps/place/?q=place_id:ChIJl6qvWAsQ6pERyBZSQLcxnMU,Pasteleria S' Pasion,Cafetería,"Sgto. Lores 465, Iquitos 16002",,,,,"-3.745901,-73.2540078",,,"Pastelería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJsWY0rCFp6pEREmT9APKdFqE,https://www.google.com/maps/place/?q=place_id:ChIJsWY0rCFp6pEREmT9APKdFqE,Panadería Lomas,Panadería,"AA.HH stevenzon Pizango #45, 16310",,,,,"-3.9974827,-73.1579149",,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJRdqFpGoQ6pERojlJaNrRhyI,https://www.google.com/maps/place/?q=place_id:ChIJRdqFpGoQ6pERojlJaNrRhyI,Panadería Venus,Panadería,"Aguirre 1393, Iquitos 16001",984 999 344,+51 984 999 344,,,"-3.7600949999999997,-73.2518785",4.9,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJB0s0UAAP6pERZx-WkVFEU5w,https://www.google.com/maps/place/?q=place_id:ChIJB0s0UAAP6pERZx-WkVFEU5w,Las Mercedes,Panadería,"6P68+FQC, Las Mercedes, Iquitos 16008",,,,,"-3.7888164,-73.2831005",5,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJOXnhyIXeAKwR5NEsG-1nZks,https://www.google.com/maps/place/?q=place_id:ChIJOXnhyIXeAKwR5NEsG-1nZks,..,Panadería,,945 552 826,+51 945 552 826,,,"-3.7559959,-73.2833015",,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJi48UQfMR6pER8XX0jxglSBQ,https://www.google.com/maps/place/?q=place_id:ChIJi48UQfMR6pER8XX0jxglSBQ,"Panadería ""Lesly""",Panadería,"Libertad 1202, Iquitos 16001",,,,,"-3.7570981,-73.2603932",5,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJdQY8ZgAR6pERRLHua5LgkfA,https://www.google.com/maps/place/?q=place_id:ChIJdQY8ZgAR6pERRLHua5LgkfA,PANADERIA EL ABUELO,Panadería,"Loreto 1097, Iquitos 16002",,,,,"-3.7415395,-73.2495613",5,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJGY0az3YR6pERT7PiciagCw4,https://www.google.com/maps/place/?q=place_id:ChIJGY0az3YR6pERT7PiciagCw4,CremaPan,Panadería,"Sgto. Lores 798, Iquitos 16001",,,,,"-3.7480339,-73.2504373",4.5,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJES87anQQ6pERlXKjCIfshFk,https://www.google.com/maps/place/?q=place_id:ChIJES87anQQ6pERlXKjCIfshFk,PANADERIA Liz,Panadería,"Napo 902, Iquitos 16002",967 448 029,+51 967 448 029,,,"-3.7443397,-73.2489375",5,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJBQ5cpX0b6pERbISqy3841Cg,https://www.google.com/maps/place/?q=place_id:ChIJBQ5cpX0b6pERbISqy3841Cg,"Panadería ""MIL SUSPIROS""",Panadería,"Pasaje Independencia Mz.U1 - Lt.14, Iquitos 16003",,,,,"-3.7321950999999998,-73.25075369999999",,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ6_u1UoUR6pERP_nnCwliaFU,https://www.google.com/maps/place/?q=place_id:ChIJ6_u1UoUR6pERP_nnCwliaFU,Panadería Importadora Rodriguez S.A (PIR),Panadería,"Fanning 1204, Iquitos 16001",(065) 266055,+51 65 266055,,,"-3.7561223,-73.25479969999999",4.1,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJOTQgLudp6pERNsxrZmQBULA,https://www.google.com/maps/place/?q=place_id:ChIJOTQgLudp6pERNsxrZmQBULA,TORTAS EGUZ,Pastelería,"XRWR+RQM, S, Tamshiyacu 16310",989 477 938,+51 989 477 938,,,"-4.002915499999999,-73.1580791",5,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ6ScFJsUR6pERJRXp-Favu-M,https://www.google.com/maps/place/?q=place_id:ChIJ6ScFJsUR6pERJRXp-Favu-M,Mar Moz Panes y Pasteles,Panadería,"Aguirre 1377, Iquitos 16001",,,,,"-3.7599715,-73.25182769999999",5,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJN59SBAAR6pER0qFle30VoF8,https://www.google.com/maps/place/?q=place_id:ChIJN59SBAAR6pER0qFle30VoF8,Panadería,Panadería,"6PPH+JCW, Los Gavilanes, Iquitos 16007",993 678 781,+51 993 678 781,,,"-3.7633818,-73.27143389999999",5,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Panadería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX43V_SRp6pER56NhzAyQ_Xs,https://www.google.com/maps/place/?q=place_id:ChIJX43V_SRp6pER56NhzAyQ_Xs,Heladeria Mi Favorito,Heladería,"XRWQ+JJP, Unnamed Road, Tamshiyacu 16310",965 097 902,+51 965 097 902,,,"-4.0034049,-73.1609101",5,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJgwLEGXIQ6pERkQTjfwv2OfE,https://www.google.com/maps/place/?q=place_id:ChIJgwLEGXIQ6pERkQTjfwv2OfE,La Favorita Helados y Café,Heladería,"Sgto. Lores 946, Iquitos 16002",965 614 541,+51 965 614 541,,,"-3.7473183,-73.2518692",4.5,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,La Muyuna - Helados Y Chupetes Regionales,Heladería,"Jirón Próspero 621, Iquitos 16006",,,,,"-3.7541553,-73.246657",4.1,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ8YEuM2sQ6pERaui3nlBlTqA,https://www.google.com/maps/place/?q=place_id:ChIJ8YEuM2sQ6pERaui3nlBlTqA,Helados Shambo,Heladería,"esquina con, Abtao 1202, Iquitos 16001",960 198 365,+51 960 198 365,,,"-3.7572942,-73.2528863",4.2,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJrxm3rnEQ6pERjRI1Fs6aPdU,https://www.google.com/maps/place/?q=place_id:ChIJrxm3rnEQ6pERjRI1Fs6aPdU,Yatha Heladerias,Heladería,"Jirón Fitzcarrald 131, Iquitos 16002",,,,,"-3.7483068999999998,-73.2444173",4.1,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJpfaSGQYR6pERDYSGbvE65AU,https://www.google.com/maps/place/?q=place_id:ChIJpfaSGQYR6pERDYSGbvE65AU,Helados Don Alejo,Heladería,"Arica 220, Iquitos 16002",,,,,"-3.7494831,-73.2452854",4,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJgXWKZGsQ6pERKSaPYqOskpE,https://www.google.com/maps/place/?q=place_id:ChIJgXWKZGsQ6pERKSaPYqOskpE,Shambo Heladería,Heladería,"Av. Grau, Iquitos 16001",(065) 241557,+51 65 241557,,,"-3.7560403,-73.250919",4.2,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJQ-i362wR6pERGE5TeRsLZ2c,https://www.google.com/maps/place/?q=place_id:ChIJQ-i362wR6pERGE5TeRsLZ2c,Chayo's Curichi,Heladería,"Maria Parado De Bellido 248, Iquitos 16001",,,,,"-3.7495988,-73.2651588",4.8,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwYmC8OcR6pERVBtottJxYH8,https://www.google.com/maps/place/?q=place_id:ChIJwYmC8OcR6pERVBtottJxYH8,Happy helado frito,Heladería,"C. Samanez Ocampo 346, Iquitos 16001",(065) 241731,+51 65 241731,,,"-3.7467465,-73.2470759",4.7,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJm806dxQQ6pERiEvzsQnc-sE,https://www.google.com/maps/place/?q=place_id:ChIJm806dxQQ6pERiEvzsQnc-sE,CELSA Chupetes y Helados,Heladería,"Av. Alfonso Ugarte 979, Iquitos 16001",(065) 264948,+51 65 264948,,,"-3.7560632,-73.25674409999999",4,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ0T07OQAR6pER3cY4yzalnms,https://www.google.com/maps/place/?q=place_id:ChIJ0T07OQAR6pER3cY4yzalnms,Shambo de Don Ishaco,Heladería,"Jirón Putumayo 111, Iquitos 16002",,,,,"-3.75055,-73.2436371",5,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJv0Y7v0fJBZERoRCygluTbLU,https://www.google.com/maps/place/?q=place_id:ChIJv0Y7v0fJBZERoRCygluTbLU,Gelato Alore,Heladería,"Av. del Ejército 395, Miraflores 15074",918 182 536,+51 918 182 536,gelatoalore.com,https://gelatoalore.com/,"-12.116990099999999,-77.0450184",4.6,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJU0m2OnAQ6pERZru5VEZ3NWs,https://www.google.com/maps/place/?q=place_id:ChIJU0m2OnAQ6pERZru5VEZ3NWs,Heladeria Muyuna,Heladería,"Napo 113, Iquitos 16003",,,,,"-3.7308033,-73.24062529999999",3,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJRScaW1QR6pERq7Yfbjx77gs,https://www.google.com/maps/place/?q=place_id:ChIJRScaW1QR6pERq7Yfbjx77gs,"Curichis de aguajes coco, maracuya y mango",Heladería,"16001, Iquitos",951 508 613,+51 951 508 613,,,"-3.7757753,-73.27013149999999",,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJi56UOgAR6pERxx9b-xbFqDg,https://www.google.com/maps/place/?q=place_id:ChIJi56UOgAR6pERxx9b-xbFqDg,AMORGELATI® – Frozen de Yogurt,Yogurtería,"7Q24+76G, Napo 376, Iquitos 16002",934 979 251,+51 934 979 251,amorgelati.com,http://www.amorgelati.com/,"-3.7480181999999997,-73.24511989999999",5,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ9dhz1ygR6pERtN4WWlBijyA,https://www.google.com/maps/place/?q=place_id:ChIJ9dhz1ygR6pERtN4WWlBijyA,AMORGELATI® – Frozen de Yogurt,Yogurtería,"Av. José Abelardo Quiñones 1050, Iquitos 16007",934 979 251,+51 934 979 251,amorgelati.com,http://www.amorgelati.com/,"-3.7647489999999997,-73.2670763",5,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJY9kc-36N6ZEReZrtk2ZJO5E,https://www.google.com/maps/place/?q=place_id:ChIJY9kc-36N6ZEReZrtk2ZJO5E,FRIO MATT chupetes/helados,Heladería,"Augusto Freyre 1397, Punchana 16003",910 863 378,+51 910 863 378,,,"-3.7338289999999996,-73.2447217",,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJM84MkFwP6pERgvtd3QreF8E,https://www.google.com/maps/place/?q=place_id:ChIJM84MkFwP6pERgvtd3QreF8E,Heladitos Jeday,Heladería,"6PJC+959, Iquitos 16007",928 314 365,+51 928 314 365,,,"-3.7690865,-73.2795258",5,,"Heladería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJFW09emsQ6pERw4ZvBem0-7A,https://www.google.com/maps/place/?q=place_id:ChIJFW09emsQ6pERw4ZvBem0-7A,Restaurant Vegano Darshan,Restaurante vegano,"Jr. 2 de Mayo 469, Iquitos 16001",(065) 243657,+51 65 243657,,,"-3.7562423,-73.2504666",4.5,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJGQ-NMFgR6pERkZgwEOq9WZA,https://www.google.com/maps/place/?q=place_id:ChIJGQ-NMFgR6pERkZgwEOq9WZA,So Frutas,Restaurante vegano,"Barrio florido, Carretera puente, Nanay 16000",,,,,"-3.6386239999999996,-73.2123143",4.7,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ9YS2aAAR6pERremFklrV1z0,https://www.google.com/maps/place/?q=place_id:ChIJ9YS2aAAR6pERremFklrV1z0,Gisella comida vegetariana,Restaurante vegetariano,"Napo 980, Iquitos 16002",,,,,"-3.7436334999999996,-73.2495951",5,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
