id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfwIUS7-1w5ERggPU4meZTOw,https://www.google.com/maps/place/?q=place_id:ChIJfwIUS7-1w5ERggPU4meZTOw,Alto Nanay,,16800,,,,,"-3.1386638,-74.4056612",,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJP9FB-3AQ6pER0Qske-t3CZs,https://www.google.com/maps/place/?q=place_id:ChIJP9FB-3AQ6pER0Qske-t3CZs,Sabores Y Parrillas,Restaurante,"Jirón Fitzcarrald 226, Iquitos 16002",920 054 820,+51 920 054 820,,,"-3.7477441999999996,-73.24357499999999",3.9,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJp3f-DXEQ6pERDqRj2NZ5wXc,https://www.google.com/maps/place/?q=place_id:ChIJp3f-DXEQ6pERDqRj2NZ5wXc,Al Carbón Grill & Steak,Restaurante,"Jr. La Condamine 115, Iquitos 16002",952 022 993,+51 952 022 993,facebook.com,https://web.facebook.com/alcarbongrillsteak,"-3.7476254,-73.24527429999999",4.1,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJX4RbUsgb6pEREaZhcrnUitE,https://www.google.com/maps/place/?q=place_id:ChIJX4RbUsgb6pEREaZhcrnUitE,Shushupe parrillas y bar,Restaurante familiar,"C. Mi Peru 110, Iquitos 16002",922 481 766,+51 922 481 766,,,"-3.7403405,-73.25129009999999",4.2,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJgY8EjGkR6pERBy7R0vG67iE,https://www.google.com/maps/place/?q=place_id:ChIJgY8EjGkR6pERBy7R0vG67iE,Parrilladas Chipy,Restaurante,"Ramón Castilla 268, Iquitos 16002",241792,+51 241792,,,"-3.7468269,-73.25109479999999",4.3,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJaYOdF20Q6pERzL7pQwDvGGc,https://www.google.com/maps/place/?q=place_id:ChIJaYOdF20Q6pERzL7pQwDvGGc,Parrilladas La Morocha,Restaurante,"Francisco Bolognesi 681, Iquitos 16001",952 958 963,+51 952 958 963,,,"-3.7524028,-73.25120199999999",4,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJJ-W2C84P6pER4NfnxKqfVJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-W2C84P6pER4NfnxKqfVJ4,Don Bigote,Restaurante,"Los Rosales 102, Iquitos 16007",(065) 228372,+51 65 228372,,,"-3.7757666999999997,-73.28956819999999",4,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJIRYWREIR6pERjZtWwLp8j2o,https://www.google.com/maps/place/?q=place_id:ChIJIRYWREIR6pERjZtWwLp8j2o,EL FOGÓN GRILL & BBQ,Restaurante especializado en filetes,"Antonio Raimondi N°171, Iquitos 16000",965 818 244,+51 965 818 244,facebook.com,https://www.facebook.com/ELFOGONIQUITOS/,"-3.74863,-73.243355",4,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJywYsVpAa6pERFS3LGBImgac,https://www.google.com/maps/place/?q=place_id:ChIJywYsVpAa6pERFS3LGBImgac,Pio Rico Pollos y Parrillas,Restaurante,"Augusto Freyre 1796, Iquitos 16003",941 919 934,+51 941 919 934,,,"-3.7291987,-73.2439466",4.1,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJue9VHsgR6pER-1RNH2fuHQM,https://www.google.com/maps/place/?q=place_id:ChIJue9VHsgR6pER-1RNH2fuHQM,Carnes y Parrillas Abelito,Restaurante,"Los Frutales B03, Iquitos 16007",,,,,"-3.7603177,-73.2697886",1,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJa4z2bswb6pERT-jz2obAkok,https://www.google.com/maps/place/?q=place_id:ChIJa4z2bswb6pERT-jz2obAkok,Anticuchos y Sanguches a la Parrilla Pa' Pikar,Restaurante,"Trujillo #728 Maynas, Punchana",952 265 332,+51 952 265 332,,,"-3.7311284,-73.2479724",4,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ0RNhhGIb6pERJsffB0Sdq0k,https://www.google.com/maps/place/?q=place_id:ChIJ0RNhhGIb6pERJsffB0Sdq0k,Rinconcito Parrillero,Restaurante,"Borja 399, Iquitos 16003",929 148 749,+51 929 148 749,,,"-3.7296454,-73.2509693",5,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ6wgrH2AR6pERjVvJPBQNbWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wgrH2AR6pERjVvJPBQNbWQ,El Rincón de las Parrillas,Restaurante,"Francisco Bolognesi 675, Iquitos 16001",,,,,"-3.7522862,-73.251136",3.7,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJc5HqVIMb6pERVxL9RfIUXVE,https://www.google.com/maps/place/?q=place_id:ChIJc5HqVIMb6pERVxL9RfIUXVE,Mango's Carnes y vinos,Restaurante,"7 de junio 311, Iquitos 16004",972 624 476,+51 972 624 476,,,"-3.7400078999999997,-73.26084929999999",4.4,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJGcP7oDcR6pERy2BHFrPGfFY,https://www.google.com/maps/place/?q=place_id:ChIJGcP7oDcR6pERy2BHFrPGfFY,La Dueña del Monte,Restaurante,"Atahualpa 1315, Iquitos 16001",983 582 340,+51 983 582 340,,,"-3.7558521999999996,-73.2611",4,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Parrillas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfwIUS7-1w5ERggPU4meZTOw,https://www.google.com/maps/place/?q=place_id:ChIJfwIUS7-1w5ERggPU4meZTOw,Alto Nanay,,16800,,,,,"-3.1386638,-74.4056612",,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfVa9-80R6pERAkcYawp1KM8,https://www.google.com/maps/place/?q=place_id:ChIJfVa9-80R6pERAkcYawp1KM8,CRUMBLE Postres y más,Pastelería,,945 218 361,+51 945 218 361,instagram.com,http://www.instagram.com/crumble.postresymas,"-3.7559959,-73.2833015",3,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJF2PP7Qkb6pERLtzPNtABcOs,https://www.google.com/maps/place/?q=place_id:ChIJF2PP7Qkb6pERLtzPNtABcOs,PASTELERIA MATI,Pastelería,"PROGRESO, CALLE IQUITOS CON",,,,,"-3.7119269999999998,-73.2391",5,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ8doOWWsQ6pERQC_HpSfLwwk,https://www.google.com/maps/place/?q=place_id:ChIJ8doOWWsQ6pERQC_HpSfLwwk,Carmani,Pastelería,"C. Moore 1053, Iquitos 16001",957 955 706,+51 957 955 706,,,"-3.7559917,-73.2518879",4,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ22w7EXEQ6pERGzfBG5Gfstk,https://www.google.com/maps/place/?q=place_id:ChIJ22w7EXEQ6pERGzfBG5Gfstk,Norma Mía,Pastelería,"Condamine 153, Iquitos 16002",(065) 231933,+51 65 231933,,,"-3.747382,-73.24513",4.1,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ3b17PmwQ6pERfEfpICTIhVY,https://www.google.com/maps/place/?q=place_id:ChIJ3b17PmwQ6pERfEfpICTIhVY,Anjhelo,Panadería,"C. San Martin 339, Iquitos 16001",986 253 611,+51 986 253 611,,,"-3.7544872999999996,-73.2481394",4.5,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ08HBcuuNQGIRWgBWzuSyuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ08HBcuuNQGIRWgBWzuSyuQQ,Dolce Repostería Artesanal,Pastelería,,916 640 187,+51 916 640 187,,,"-4.074832,-73.68583699999999",,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJYfx4-3AQ6pERZTP_G1N1G6w,https://www.google.com/maps/place/?q=place_id:ChIJYfx4-3AQ6pERZTP_G1N1G6w,Tyta's,Pastelería,"Jirón Fitzcarrald 208, Iquitos 16002",(065) 235917,+51 65 235917,,,"-3.7478121,-73.2437143",5,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ0QJsBgwR6pERYNU0s3u-CO4,https://www.google.com/maps/place/?q=place_id:ChIJ0QJsBgwR6pERYNU0s3u-CO4,Delicake Iquitos,Pastelería,"Leticia 447, Iquitos 16000",935 586 975,+51 935 586 975,sites.google.com,https://sites.google.com/view/delicake-iquitos/p%C3%A1gina-principal,"-3.764792,-73.2552192",5,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ5faam9wR6pERweRNfBJ0tJw,https://www.google.com/maps/place/?q=place_id:ChIJ5faam9wR6pERweRNfBJ0tJw,PIN,Pastelería,"Morona 133, Iquitos 16002",,,linktr.ee,http://linktr.ee/pin.iqt,"-3.7524832999999997,-73.2446988",5,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ6ScFJsUR6pERJRXp-Favu-M,https://www.google.com/maps/place/?q=place_id:ChIJ6ScFJsUR6pERJRXp-Favu-M,Mar Moz Panes y Pasteles,Panadería,"Aguirre 1377, Iquitos 16001",,,,,"-3.7599715,-73.25182769999999",5,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJizH_lxIR6pERAbE4RTBtfLk,https://www.google.com/maps/place/?q=place_id:ChIJizH_lxIR6pERAbE4RTBtfLk,Pasteleria D' Rossi,Pastelería,"Aguirre 1327, Iquitos 16006",916 797 468,+51 916 797 468,,,"-3.759601,-73.2516058",3,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Pastelería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfwIUS7-1w5ERggPU4meZTOw,https://www.google.com/maps/place/?q=place_id:ChIJfwIUS7-1w5ERggPU4meZTOw,Alto Nanay,,16800,,,,,"-3.1386638,-74.4056612",,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJRdqFpGoQ6pERojlJaNrRhyI,https://www.google.com/maps/place/?q=place_id:ChIJRdqFpGoQ6pERojlJaNrRhyI,Panadería Venus,Panadería,"Aguirre 1393, Iquitos 16001",984 999 344,+51 984 999 344,,,"-3.7600949999999997,-73.2518785",4.9,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ2VtsrmYjwJERd1YiM64fhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VtsrmYjwJERd1YiM64fhBQ,Panadería Jossie Esther,Panadería,"FCXC+2GW, Prolongación, Nauta 16300",,,,,"-4.5023773,-73.57867499999999",5,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJXSpCpCojwJERtubrza9o8Z0,https://www.google.com/maps/place/?q=place_id:ChIJXSpCpCojwJERtubrza9o8Z0,PANADERIA CONTINENTAL,Panadería,"FCP8+G3, Nauta, 16300",949 685 061,+51 949 685 061,,,"-4.5130755,-73.58535789999999",,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJdQY8ZgAR6pERRLHua5LgkfA,https://www.google.com/maps/place/?q=place_id:ChIJdQY8ZgAR6pERRLHua5LgkfA,PANADERIA EL ABUELO,Panadería,"Loreto 1097, Iquitos 16002",,,,,"-3.7415395,-73.2495613",5,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJTYzULQER6pERETeZu9XvdvU,https://www.google.com/maps/place/?q=place_id:ChIJTYzULQER6pERETeZu9XvdvU,Oriental Cafe,Panadería,"Bermudez 425, Iquitos 16001",965 848 202,+51 965 848 202,,,"-3.7555164999999997,-73.24956619999999",4.3,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJOXnhyIXeAKwR5NEsG-1nZks,https://www.google.com/maps/place/?q=place_id:ChIJOXnhyIXeAKwR5NEsG-1nZks,..,Panadería,,945 552 826,+51 945 552 826,,,"-3.7559959,-73.2833015",,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ_Tm_l40jwJER0-kS296dm64,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm_l40jwJER0-kS296dm64,Iquitos,Panadería,"FCP8+C2F, Nauta 16300",,,,,"-4.5139382,-73.5849657",5,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJHSzjJADJwJERdZEri_CxYhk,https://www.google.com/maps/place/?q=place_id:ChIJHSzjJADJwJERdZEri_CxYhk,Panadería talipan,Panadería,16560,,,,,"-4.528683,-74.787339",,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ3b17PmwQ6pERfEfpICTIhVY,https://www.google.com/maps/place/?q=place_id:ChIJ3b17PmwQ6pERfEfpICTIhVY,Anjhelo,Panadería,"C. San Martin 339, Iquitos 16001",986 253 611,+51 986 253 611,,,"-3.7544872999999996,-73.2481394",4.5,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJJaOTWQDJwJERUQzPRCeezrg,https://www.google.com/maps/place/?q=place_id:ChIJJaOTWQDJwJERUQzPRCeezrg,Panadería talipan,Panadería,16560,,,,,"-4.528683,-74.787339",,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJyUl1AmIR6pERH4MEAAXQp-c,https://www.google.com/maps/place/?q=place_id:ChIJyUl1AmIR6pERH4MEAAXQp-c,Panadería PIR,Panadería,"Jirón Próspero 366, Iquitos 16006",965 604 249,+51 965 604 249,,,"-3.7515354,-73.2455071",4.4,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ_Xg7uokP6pERUTbs7Nb_OuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Xg7uokP6pERUTbs7Nb_OuQ,Panaderia INDUSTRIA PANIFICADORA Don Roberto,Panadería,"Calle las Gardenias 315, Iquitos 16007",928 239 515,+51 928 239 515,,,"-3.7737745,-73.2805856",4,,"Panadería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfwIUS7-1w5ERggPU4meZTOw,https://www.google.com/maps/place/?q=place_id:ChIJfwIUS7-1w5ERggPU4meZTOw,Alto Nanay,,16800,,,,,"-3.1386638,-74.4056612",,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,La Muyuna - Helados Y Chupetes Regionales,Heladería,"Jirón Próspero 621, Iquitos 16006",,,,,"-3.7541553,-73.246657",4.1,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJrxm3rnEQ6pERjRI1Fs6aPdU,https://www.google.com/maps/place/?q=place_id:ChIJrxm3rnEQ6pERjRI1Fs6aPdU,Yatha Heladerias,Heladería,"Jirón Fitzcarrald 131, Iquitos 16002",,,,,"-3.7483068999999998,-73.2444173",4.1,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJpfaSGQYR6pERDYSGbvE65AU,https://www.google.com/maps/place/?q=place_id:ChIJpfaSGQYR6pERDYSGbvE65AU,Helados Don Alejo,Heladería,"Arica 220, Iquitos 16002",,,,,"-3.7494831,-73.2452854",4,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ8YEuM2sQ6pERaui3nlBlTqA,https://www.google.com/maps/place/?q=place_id:ChIJ8YEuM2sQ6pERaui3nlBlTqA,Helados Shambo,Heladería,"esquina con, Abtao 1202, Iquitos 16001",960 198 365,+51 960 198 365,,,"-3.7572942,-73.2528863",4.2,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJgwLEGXIQ6pERkQTjfwv2OfE,https://www.google.com/maps/place/?q=place_id:ChIJgwLEGXIQ6pERkQTjfwv2OfE,La Favorita Helados y Café,Heladería,"Sgto. Lores 946, Iquitos 16002",965 614 541,+51 965 614 541,,,"-3.7473183,-73.2518692",4.5,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwYmC8OcR6pERVBtottJxYH8,https://www.google.com/maps/place/?q=place_id:ChIJwYmC8OcR6pERVBtottJxYH8,Happy helado frito,Heladería,"C. Samanez Ocampo 346, Iquitos 16001",(065) 241731,+51 65 241731,,,"-3.7467465,-73.2470759",4.7,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJgXWKZGsQ6pERKSaPYqOskpE,https://www.google.com/maps/place/?q=place_id:ChIJgXWKZGsQ6pERKSaPYqOskpE,Shambo Heladería,Heladería,"Av. Grau, Iquitos 16001",(065) 241557,+51 65 241557,,,"-3.7560403,-73.250919",4.2,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJU0m2OnAQ6pERZru5VEZ3NWs,https://www.google.com/maps/place/?q=place_id:ChIJU0m2OnAQ6pERZru5VEZ3NWs,Heladeria Muyuna,Heladería,"Napo 113, Iquitos 16003",,,,,"-3.7308033,-73.24062529999999",3,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJQ-i362wR6pERGE5TeRsLZ2c,https://www.google.com/maps/place/?q=place_id:ChIJQ-i362wR6pERGE5TeRsLZ2c,Chayo's Curichi,Heladería,"Maria Parado De Bellido 248, Iquitos 16001",,,,,"-3.7495988,-73.2651588",4.8,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJMfIi5JoR6pERzGnzYAXOFvg,https://www.google.com/maps/place/?q=place_id:ChIJMfIi5JoR6pERzGnzYAXOFvg,Konitos Heladería,Heladería,"C. Nanay 100, Iquitos 16002",,,instagram.com,https://www.instagram.com/heladoskonitos/,"-3.7465104,-73.2466847",3.6,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJm806dxQQ6pERiEvzsQnc-sE,https://www.google.com/maps/place/?q=place_id:ChIJm806dxQQ6pERiEvzsQnc-sE,CELSA Chupetes y Helados,Heladería,"Av. Alfonso Ugarte 979, Iquitos 16001",(065) 264948,+51 65 264948,,,"-3.7560632,-73.25674409999999",4,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJi56UOgAR6pERxx9b-xbFqDg,https://www.google.com/maps/place/?q=place_id:ChIJi56UOgAR6pERxx9b-xbFqDg,AMORGELATI® – Frozen de Yogurt,Yogurtería,"7Q24+76G, Napo 376, Iquitos 16002",934 979 251,+51 934 979 251,amorgelati.com,http://www.amorgelati.com/,"-3.7480181999999997,-73.24511989999999",5,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJM84MkFwP6pERgvtd3QreF8E,https://www.google.com/maps/place/?q=place_id:ChIJM84MkFwP6pERgvtd3QreF8E,Heladitos Jeday,Heladería,"6PJC+959, Iquitos 16007",928 314 365,+51 928 314 365,,,"-3.7690865,-73.2795258",5,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
