id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJZRa5r1sbSpARpMi3xm6btOQ,https://www.google.com/maps/place/?q=place_id:ChIJZRa5r1sbSpARpMi3xm6btOQ,CAMUNINA PASTELERIA ARTESANAL,Pastelería,"20000, Piura 20001",969 500 811,+51 969 500 811,,,"-5.1892726,-80.649917",5,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJvS0tfSQbSpAR7H3wf9wP9QQ,https://www.google.com/maps/place/?q=place_id:ChIJvS0tfSQbSpAR7H3wf9wP9QQ,Pasteleria Azucarados,Pastelería,"Mz D lote 03 III A.H, Piura",949 569 604,+51 949 569 604,,,"-5.1763878,-80.6464136",5,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJfZqmkJIRSpARQAmTiYm9lq4,https://www.google.com/maps/place/?q=place_id:ChIJfZqmkJIRSpARQAmTiYm9lq4,Masa Madre Miraflores,Panadería,Piura 20002,970 494 401,+51 970 494 401,,,"-5.1909922,-80.61851349999999",4.7,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJqVZvRHYQSpARnsX4u8DuA3c,https://www.google.com/maps/place/?q=place_id:ChIJqVZvRHYQSpARnsX4u8DuA3c,La Baguettería & Delicatezze,Panadería,"San Miguel 222, Piura 20001",(073) 333181,+51 73 333181,,,"-5.1841681,-80.6305945",4.4,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJSexvH3oQSpARzXLOsRacDzM,https://www.google.com/maps/place/?q=place_id:ChIJSexvH3oQSpARzXLOsRacDzM,Panaderia Navarro,Panadería,"Av. San Teodoro 545, Piura 20001",,,,,"-5.1894406,-80.6269258",4.4,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJI-NwolgRSpAR8Keia1ktcl0,https://www.google.com/maps/place/?q=place_id:ChIJI-NwolgRSpAR8Keia1ktcl0,Don Pan,Panadería,"Jr. Arequipa 140, Piura 20001",,,,,"-5.1902726,-80.62553059999999",4.6,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJg7g_H8cbSpAR13KjmnTb-WM,https://www.google.com/maps/place/?q=place_id:ChIJg7g_H8cbSpAR13KjmnTb-WM,Panaderia cotos,Panadería,Piura 20001,988 173 900,+51 988 173 900,,,"-5.1924816,-80.6441585",4.1,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJXVyLN3YQSpARLRFUP0uD9j4,https://www.google.com/maps/place/?q=place_id:ChIJXVyLN3YQSpARLRFUP0uD9j4,Capuccino Baguette,Panadería,"R979+J79, +51 110, Piura 20001",(073) 331420,+51 73 331420,,,"-5.185042999999999,-80.631327",4.2,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJDyb5aYwaSpARlgT3DLIAWx0,https://www.google.com/maps/place/?q=place_id:ChIJDyb5aYwaSpARlgT3DLIAWx0,Panaderia Bodega El Trigal,Tienda de alimentación,"Av John F. Kennedy 317, Piura 20007",,,,,"-5.1925023,-80.6509516",3.6,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJ1X8A8fsbSpARUkxGIMs4SdY,https://www.google.com/maps/place/?q=place_id:ChIJ1X8A8fsbSpARUkxGIMs4SdY,La Dominga - Av. Grau,Pastelería,"Av. Grau MZ A3 Lote 27-B, Piura 20000",960 943 665,+51 960 943 665,ladominga.pe,http://ladominga.pe/,"-5.1891468,-80.6490663",4.5,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJY6onuIsbSpARgyo9noMhsc4,https://www.google.com/maps/place/?q=place_id:ChIJY6onuIsbSpARgyo9noMhsc4,"panaderia, pasteleria LA FAMILIA",Pastelería especializada en tartas nupciales,"Av. Don Bosco Mz b, Piura 20004",933 764 610,+51 933 764 610,pasteleria.lafamilia.ve,http://pasteleria.lafamilia.ve/,"-5.2013656,-80.634056",4.7,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJW05K9Q0RSpARftuNXWdjlbU,https://www.google.com/maps/place/?q=place_id:ChIJW05K9Q0RSpARftuNXWdjlbU,Los postres de Patty,Pastelería,"San Miguel 280, Piura 20001",987 914 657,+51 987 914 657,instagram.com,https://instagram.com/lospostresde_patty?igshid=YmMyMTA2M2Y=,"-5.183712,-80.6306152",4.3,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJYSPnXJgaSpARZOS9f1a95qo,https://www.google.com/maps/place/?q=place_id:ChIJYSPnXJgaSpARZOS9f1a95qo,Panadería Dos Estrellas,Panadería,"C. 6 120, Piura 20009",,,,,"-5.179679699999999,-80.6416157",3.7,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJFR6YwM8aSpAR7AoLENgQwsU,https://www.google.com/maps/place/?q=place_id:ChIJFR6YwM8aSpAR7AoLENgQwsU,PANADERIA D'FER,Panadería,las casuarinas Mz E— 1 lote 5 I etapa 26 de octubre,981 219 113,+51 981 219 113,,,"-5.1666266,-80.6646734",3.7,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJdWDKKLoaSpARxt1Rrwwp-ao,https://www.google.com/maps/place/?q=place_id:ChIJdWDKKLoaSpARxt1Rrwwp-ao,Panadería,Panadería,"R9H2+WF6, Ca. N, Piura 20009",,,,,"-5.1702224999999995,-80.6488645",4.5,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJi1F03oYQSpARR1zW_e52nNc,https://www.google.com/maps/place/?q=place_id:ChIJi1F03oYQSpARR1zW_e52nNc,Panadería Dorita,Panadería,"Prolongacion Av Loreto, A.h 18 de Mayo M.z, Q - Lote 18, Piura",903 080 537,+51 903 080 537,,,"-5.2049899,-80.6326005",4,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJyRhXi3kQSpARefYE6DglvcQ,https://www.google.com/maps/place/?q=place_id:ChIJyRhXi3kQSpARefYE6DglvcQ,ROSA VASQUEZ CAKE DESIGNER,Pastelería,"Loreto, Piura 20001",945 686 195,+51 945 686 195,,,"-5.189598999999999,-80.6274414",4,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJqa3rUZgaSpARoR-tJyU5nu4,https://www.google.com/maps/place/?q=place_id:ChIJqa3rUZgaSpARoR-tJyU5nu4,Panadería Pastelería Mabel,Panadería,"R995+V8Q, Piura 20009",968 978 030,+51 968 978 030,facebook.com,https://www.facebook.com/panaderia.mabel,"-5.1802771,-80.6416495",3.9,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJbUqIfJ0aSpAR43W0zJygnDA,https://www.google.com/maps/place/?q=place_id:ChIJbUqIfJ0aSpAR43W0zJygnDA,Panaderia San Fernando,Panadería,"Napo Mz.L2 - Lt.17, Piura 20001",,,,,"-5.1861833,-80.6329852",3.9,,"Panadería en el distrito de Piura, Piura , Piura, Perú"
ChIJCws7ldMbSpARV9tzJiHNHcQ,https://www.google.com/maps/place/?q=place_id:ChIJCws7ldMbSpARV9tzJiHNHcQ,La Esquina del Helado - Piura,Heladería,Piura 20000,930 973 304,+51 930 973 304,,,"-5.171518799999999,-80.6524608",5,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJCwU1LvERSpARev6hoU8vdVA,https://www.google.com/maps/place/?q=place_id:ChIJCwU1LvERSpARev6hoU8vdVA,Cattleya - Gelato & Bubble Waffle,Heladería,"Av. Andrés Avelino Cáceres Mz. K Lt. 5, Piura 20002",946 852 290,+51 946 852 290,cattleya.pe,http://www.cattleya.pe/,"-5.1831461999999995,-80.6226444",4.5,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJLZdKGBkRSpARJ747dQ76ULI,https://www.google.com/maps/place/?q=place_id:ChIJLZdKGBkRSpARJ747dQ76ULI,GLASÉ,Heladería,Piura 20001,,,,,"-5.170815999999999,-80.62710299999999",4.5,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJQ2DGeQARSpARZBtWINCgi7A,https://www.google.com/maps/place/?q=place_id:ChIJQ2DGeQARSpARZBtWINCgi7A,Lüa,Heladería,"20001, Piura 20001",,,,,"-5.1829237,-80.6314878",4.8,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJxyGCU_YbSpARlEnRPPLa6E8,https://www.google.com/maps/place/?q=place_id:ChIJxyGCU_YbSpARlEnRPPLa6E8,Helados Mario’s Piura,Heladería,"Residencial Magisterial, Av. Grau cuadra 18 Urb, Piura 20007",937 762 860,+51 937 762 860,,,"-5.1871073,-80.65468829999999",4.3,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJGSbaxHUQSpARreiojfWU8dg,https://www.google.com/maps/place/?q=place_id:ChIJGSbaxHUQSpARreiojfWU8dg,El Chalán - Mega,Heladería,"Av. Andrés Avelino Cáceres 293, Piura 20001",969 339 445,+51 969 339 445,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1824046,-80.6307973",4.4,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJn1U0_XUQSpARZTsLK-Umk8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1U0_XUQSpARZTsLK-Umk8Q,Chimichanga Snack,Heladería,"Av. Grau 2097, Piura 20007",949 621 062,+51 949 621 062,facebook.com,https://www.facebook.com/ChimichangaSNACK/,"-5.1888345,-80.6499247",4.1,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJu_f43w0RSpARiF8EMMO3azg,https://www.google.com/maps/place/?q=place_id:ChIJu_f43w0RSpARiF8EMMO3azg,Mr. Paleta Mallplaza Piura,Heladería,"CC Open Plaza, Av. Andrés Avelino Cáceres Nro 147, Piura 20002",923 373 935,+51 923 373 935,,,"-5.182227999999999,-80.62280779999999",4.3,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJG2hqbXIQSpARvm7zjDprBdc,https://www.google.com/maps/place/?q=place_id:ChIJG2hqbXIQSpARvm7zjDprBdc,El Chalan - CC Mallplaza Piura,Heladería,"Av. Mariscal Cáceres N° 147, Piura 20001",969 756 343,+51 969 756 343,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1815818,-80.6223572",4.6,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJFU_O5AsRSpARPYQlbsl2AUE,https://www.google.com/maps/place/?q=place_id:ChIJFU_O5AsRSpARPYQlbsl2AUE,D'ERIKA- Gelato Artigianale,Heladería,"C. Francisco Pizarro 188 20001, Piura 20001",966 591 501,+51 966 591 501,,,"-5.1871567,-80.6459143",4.8,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJs8EDGeMbSpARD-zJYlqw5LU,https://www.google.com/maps/place/?q=place_id:ChIJs8EDGeMbSpARD-zJYlqw5LU,BASE PARA HELADOS - MR CREMOSO SEDE EN PIURA,Mayorista,"Av. Sánchez Cerro 1297, Piura 20001",923 956 499,+51 923 956 499,,,"-5.1903695,-80.6338095",5,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJ0W-vSPwRSpARPX3TJXSkxhY,https://www.google.com/maps/place/?q=place_id:ChIJ0W-vSPwRSpARPX3TJXSkxhY,Ciocco,Heladería,"Av. Luis Montero 435, Miraflores 20002",933 677 707,+51 933 677 707,instagram.com,https://instagram.com/ciocco_peru?igshid=YmMyMTA2M2Y=,"-5.1897633999999995,-80.61818679999999",4.3,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJEyHTckEbSpARvhgJm5jWYRM,https://www.google.com/maps/place/?q=place_id:ChIJEyHTckEbSpARvhgJm5jWYRM,Heladería UCV-AG,Heladería,"Av. Circunvalación, Piura 20001",916 991 182,+51 916 991 182,,,"-5.193851899999999,-80.6510624",5,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJnQ27XpoaSpAR2t-DgPB6OQo,https://www.google.com/maps/place/?q=place_id:ChIJnQ27XpoaSpAR2t-DgPB6OQo,Pinkberry Real Plaza Piura,Yogurtería,"Av. Vice 230, Piura 20001",(01) 5055000,+51 1 5055000,,,"-5.185596599999999,-80.64198019999999",4.4,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJk8UzVEURSpARaccfQMQMhfU,https://www.google.com/maps/place/?q=place_id:ChIJk8UzVEURSpARaccfQMQMhfU,Pupu´s Piura,Heladería,"20001, Piura 20001",937 138 080,+51 937 138 080,instagram.com,https://www.instagram.com/pupus_piura/profilecard/?igsh=ZTdiMzZvbjJhbG4y,"-5.1909658,-80.6194531",4.9,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJk1Iy5M0bSpARiEJhQK8H-iU,https://www.google.com/maps/place/?q=place_id:ChIJk1Iy5M0bSpARiEJhQK8H-iU,Dulciland,Heladería,Santa Margarita mz EC lote 5,920 552 614,+51 920 552 614,,,"-5.1646481,-80.665176",5,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJmXFTEnYQSpARh3OZ6KB6GDY,https://www.google.com/maps/place/?q=place_id:ChIJmXFTEnYQSpARh3OZ6KB6GDY,Magia Piura,Tienda de productos de chocolate,"Calle Sta. Maria 255, Piura 20001",969 990 018,+51 969 990 018,instagram.com,https://www.instagram.com/magiapiura/,"-5.1836208,-80.62966449999999",4.5,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJq7WNgjcbSpARI4eepPx8OV8,https://www.google.com/maps/place/?q=place_id:ChIJq7WNgjcbSpARI4eepPx8OV8,CREMOLADAS D' LA REFRUTA..MADRE,Heladería,"20009, Piura 20009",941 997 388,+51 941 997 388,instagram.com,https://instagram.com/cremoladasdlarefrutamadre?utm_medium=copy_link,"-5.17814,-80.643188",4.7,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJK0nxVk8RSpARsvPutsJ4WLA,https://www.google.com/maps/place/?q=place_id:ChIJK0nxVk8RSpARsvPutsJ4WLA,El Chalán - Av Grau,Heladería,"Av. Grau 452, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1956052999999995,-80.62935449999999",4.1,,"Heladería en el distrito de Piura, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de Piura, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Piura, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegana en el distrito de Piura, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Piura, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegana en el distrito de Piura, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Piura, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Piura, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Piura, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de Piura, Piura , Piura, Perú"
ChIJdQbYYwAbSpARWFZsD2W8csc,https://www.google.com/maps/place/?q=place_id:ChIJdQbYYwAbSpARWFZsD2W8csc,"Restaurant Cevicheria "" SELVA MARINA """,Marisquería,"Pje. D3 16, Piura 20009",963 539 875,+51 963 539 875,,,"-5.1649376,-80.66220009999999",5,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJd-a895kRSpARCzX5G_vGlv0,https://www.google.com/maps/place/?q=place_id:ChIJd-a895kRSpARCzX5G_vGlv0,"SANTO PECADO PARRILLAS, BURGER Y COMIDA MARINA",Restaurante,"Av. Progreso 1311, Piura 20003",955 203 960,+51 955 203 960,,,"-5.2122399,-80.62215309999999",5,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJhVrK5A4bSpARVInE3ceiCbk,https://www.google.com/maps/place/?q=place_id:ChIJhVrK5A4bSpARVInE3ceiCbk,Bravío Barra Marina,Restaurante,"Ub. La Alborada, Av. Marcavelica G20, Piura 20001",,,instagram.com,https://www.instagram.com/bravio_barra/,"-5.1854302,-80.6551609",4.9,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJySnmQiQRSpAR8ho8RnKpojs,https://www.google.com/maps/place/?q=place_id:ChIJySnmQiQRSpAR8ho8RnKpojs,Brasamar,Restaurante,"Loreto 197, Piura 20001",957 040 558,+51 957 040 558,facebook.com,https://www.facebook.com/Brasamarpiura/,"-5.1903684,-80.6278083",3.9,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJ1_dfjB4RSpAR3k3jMNI9vbo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dfjB4RSpAR3k3jMNI9vbo,Restaurant Doña Marina,Restaurante,"Av Circunvalación N°568, Piura 20001",978 451 445,+51 978 451 445,,,"-5.2021717999999995,-80.62857749999999",4,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJle6fHW4QSpARwJcHsABZwsY,https://www.google.com/maps/place/?q=place_id:ChIJle6fHW4QSpARwJcHsABZwsY,La isla del piuranito,Restaurante,"Av. Universitaria MZ M LT11, PIURA 20002",928 387 638,+51 928 387 638,,,"-5.1837919,-80.6214674",3.8,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJKbJ3z7EbSpARmaZXVyzsHdg,https://www.google.com/maps/place/?q=place_id:ChIJKbJ3z7EbSpARmaZXVyzsHdg,Ruta Marina,Restaurante,"051, Piura 20007",996 373 876,+51 996 373 876,,,"-5.1783646999999995,-80.6793928",4.9,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJP3ySTboaSpARVC5kyN4VwxQ,https://www.google.com/maps/place/?q=place_id:ChIJP3ySTboaSpARVC5kyN4VwxQ,Cevicheria Dos Amores,Restaurante,"R9H3+W38, Piura 20009",975 428 963,+51 975 428 963,,,"-5.170215499999999,-80.6473038",4.3,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJnQT65wgQSpARSfFYHMcgRfM,https://www.google.com/maps/place/?q=place_id:ChIJnQT65wgQSpARSfFYHMcgRfM,La NuevaPradera,Restaurante,"C. Don Manuel, Piura 20009",963 512 555,+51 963 512 555,lanuevapradera.epizy.com,http://lanuevapradera.epizy.com/,"-5.1696222999999994,-80.6280695",4.4,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJPYkM9m8QSpAR9lXQNFN91M8,https://www.google.com/maps/place/?q=place_id:ChIJPYkM9m8QSpAR9lXQNFN91M8,Lahaina,Restaurante,Piura 20002,(073) 525943,+51 73 525943,,,"-5.1880139,-80.6206129",4.1,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJFVqqMqkbSpARhFhhK3Yy-Xw,https://www.google.com/maps/place/?q=place_id:ChIJFVqqMqkbSpARhFhhK3Yy-Xw,Rest-cevicheria ESTRELLITA MARINA,Restaurante,"R8QQ+93M, Av. los Algarrobos, Piura 20009",916 439 760,+51 916 439 760,,,"-5.161528199999999,-80.6623333",4.7,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJKxEdrHAQSpARncX864hmF4o,https://www.google.com/maps/place/?q=place_id:ChIJKxEdrHAQSpARncX864hmF4o,Don Cevillano,Restaurante,"Malaga 203, Piura 20001",(073) 326201,+51 73 326201,,,"-5.1877026,-80.6268201",4,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJSU4ycgARSpARHMTmT4ib_uc,https://www.google.com/maps/place/?q=place_id:ChIJSU4ycgARSpARHMTmT4ib_uc,Restaurant y cevichería D Brau sac,Restaurante,"C. A 133, Piura 20001",975 702 517,+51 975 702 517,,,"-5.1841097,-80.6293618",4.5,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJ3eLO1AgQSpARXVO2TGu8QAk,https://www.google.com/maps/place/?q=place_id:ChIJ3eLO1AgQSpARXVO2TGu8QAk,El Estadio Restaurant & Cevichería,Bar restaurante,"C. Don Manuel, Piura 20009",(073) 309483,+51 73 309483,facebook.com,https://www.facebook.com/elestadiorest/,"-5.169906699999999,-80.6271556",3.9,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJ35_G0HkQSpARSPIUmIabJgU,https://www.google.com/maps/place/?q=place_id:ChIJ35_G0HkQSpARSPIUmIabJgU,Cevicheria Don Lucho's,Restaurante,"Amazonas 248, Piura 20001",(073) 407605,+51 73 407605,ola.click,https://cevicheria-don-luchos.ola.click/,"-5.1891446,-80.6297074",3.9,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJA8pfDo4aSpAR6RivXEx-hhA,https://www.google.com/maps/place/?q=place_id:ChIJA8pfDo4aSpAR6RivXEx-hhA,Brisas del Mantaro,Restaurante,"F-, Av. César Vallejo 31, Piura",953 808 240,+51 953 808 240,,,"-5.1871105,-80.6489071",3.9,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJsw9oZ3gbSpARdBqxCiVdmag,https://www.google.com/maps/place/?q=place_id:ChIJsw9oZ3gbSpARdBqxCiVdmag,Cevicheria siwichi piura,Restaurante peruano,"Av sta margarita fb, 26 octubre, Piura",968 058 398,+51 968 058 398,,,"-5.1683750999999996,-80.6600732",4.6,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJf5udUKgRSpARVpSB9aihkHk,https://www.google.com/maps/place/?q=place_id:ChIJf5udUKgRSpARVpSB9aihkHk,Cevichería Pedrito,Restaurante,Piura 20001,,,,,"-5.1895256,-80.6281116",4.2,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
