id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJKdBbm28bSpARtyQPQkhUYQU,https://www.google.com/maps/place/?q=place_id:ChIJKdBbm28bSpARtyQPQkhUYQU,Fried,Restaurante de comida rápida,"Jr. Catacaos Mz. R2 lote 18, Piura 20001",928 244 551,+51 928 244 551,,,"-5.1894028,-80.64160749999999",4.7,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJC0IWfgoZSpARQMuo29-6Rzs,https://www.google.com/maps/place/?q=place_id:ChIJC0IWfgoZSpARQMuo29-6Rzs,La Rampa 389,Restaurante,"Trujillo 389, Catacaos 20006",924 285 755,+51 924 285 755,,,"-5.2670221,-80.67591829999999",4.8,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ1SrkciIbSpARMvkIxefbT8w,https://www.google.com/maps/place/?q=place_id:ChIJ1SrkciIbSpARMvkIxefbT8w,EL BUEN BITUTE,Restaurante,"MZ D LT 18, Piura 20009",954 301 533,+51 954 301 533,el-buen-bitute.glide.page,https://el-buen-bitute.glide.page/,"-5.1814545999999995,-80.6434665",4.2,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ_4nsuSQZSpARc1J5trf2uTo,https://www.google.com/maps/place/?q=place_id:ChIJ_4nsuSQZSpARc1J5trf2uTo,La Casa de Óscar,Restaurante,"Trujillo 267, Catacaos 20006",949 401 236,+51 949 401 236,facebook.com,https://www.facebook.com/profile.php?id=100083311302244,"-5.266394399999999,-80.6758104",3.4,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3UsJDegZSpARjxxHzO0D8kc,https://www.google.com/maps/place/?q=place_id:ChIJ3UsJDegZSpARjxxHzO0D8kc,"Picantería turística ""El Paisano Cataquense""",Restaurante,"Jr, San Francisco 519, Catacaos 20006",942 947 275,+51 942 947 275,facebook.com,https://www.facebook.com/picanteria.paisanocataquense,"-5.2641186,-80.6748722",3.2,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJX6EsOesaSpARXGYUYs4hQOU,https://www.google.com/maps/place/?q=place_id:ChIJX6EsOesaSpARXGYUYs4hQOU,Las Dos Jarras,Restaurante peruano,"Av. Sanchez Cerro Mza. Z Lote. 1-2 Z.I. Zona Industrial II, Panamericana Norte, Piura",(072) 356364,+51 72 356364,,,"-5.182063599999999,-80.6557772",3.8,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJCczXa-UbSpARydLwQf3ND_A,https://www.google.com/maps/place/?q=place_id:ChIJCczXa-UbSpARydLwQf3ND_A,La Choza Burguer Y Shawarma,Restaurante de comida rápida,"Av. César Vallejo 124, Piura 20007",934 744 913,+51 934 744 913,,,"-5.1893953999999995,-80.6488901",4.1,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJSR11lZQbSpARYgpNC7ZjG-4,https://www.google.com/maps/place/?q=place_id:ChIJSR11lZQbSpARYgpNC7ZjG-4,Challgua,Restaurante,"Av. Grau MZ A, Piura 20007",910 223 042,+51 910 223 042,facebook.com,https://web.facebook.com/Challgua/,"-5.1869219,-80.6542967",4.1,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJd2JYUKYZSpARUfQCYMWPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJd2JYUKYZSpARUfQCYMWPi9Y,EL GALLERO,Restaurante,"Jr, Josefina Ramos de Cox 506, Catacaos 20006",(073) 676512,+51 73 676512,,,"-5.2692556999999995,-80.6735807",3.9,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJWEGqpgZSpARVZi9JPvNHHw,https://www.google.com/maps/place/?q=place_id:ChIJJWEGqpgZSpARVZi9JPvNHHw,El Marqués - Catacaos,Restaurante de comida rápida,"Av. Cayetano Heredia 924, Catacaos 20006",992 766 383,+51 992 766 383,facebook.com,https://www.facebook.com/elmarquezdelsaborcatacaos,"-5.265501899999999,-80.6735623",3.6,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJAcFflGMZSpARQRLxufz1BQM,https://www.google.com/maps/place/?q=place_id:ChIJAcFflGMZSpARQRLxufz1BQM,D'PASADITA brosters 1 MAKUTIN,Restaurante de comida rápida,"P8XP+9W7, Catacaos 20006",,,,,"-5.2515971,-80.6626886",4.5,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJN2S4m_UZSpARKSUQBEJ8Lok,https://www.google.com/maps/place/?q=place_id:ChIJN2S4m_UZSpARKSUQBEJ8Lok,PICANTERIA EL RINCONCITO CATAQUENSE,Restaurante,"Jr. Zepita 426 Jr, Piura, Zepita 207, Catacaos 20006",947 224 364,+51 947 224 364,,,"-5.264030099999999,-80.67551689999999",3.8,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ-xthDvUZSpAR6-G9mcS3m8I,https://www.google.com/maps/place/?q=place_id:ChIJ-xthDvUZSpAR6-G9mcS3m8I,CARBON FAST FOOD,Hamburguesería,"Piura 1081, Catacaos 20006",,,,,"-5.268110399999999,-80.6752814",,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJKdBbm28bSpARtyQPQkhUYQU,https://www.google.com/maps/place/?q=place_id:ChIJKdBbm28bSpARtyQPQkhUYQU,Fried,Restaurante de comida rápida,"Jr. Catacaos Mz. R2 lote 18, Piura 20001",928 244 551,+51 928 244 551,,,"-5.1894028,-80.64160749999999",4.7,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3TUhT6cZSpARnq9gHGur280,https://www.google.com/maps/place/?q=place_id:ChIJ3TUhT6cZSpARnq9gHGur280,La Casona,Restaurante,"Trujillo 332, Catacaos 20006",,,,,"-5.2666856,-80.6760221",4.3,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJZ4Ct0-wRSpARarYLU9o-rWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ct0-wRSpARarYLU9o-rWU,Bigotes salchipapa,Restaurante,"Jr. Huánuco 811a, Piura 20001",,,,,"-5.192544,-80.6294995",4.1,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ_4nsuSQZSpARc1J5trf2uTo,https://www.google.com/maps/place/?q=place_id:ChIJ_4nsuSQZSpARc1J5trf2uTo,La Casa de Óscar,Restaurante,"Trujillo 267, Catacaos 20006",949 401 236,+51 949 401 236,facebook.com,https://www.facebook.com/profile.php?id=100083311302244,"-5.266394399999999,-80.6758104",3.4,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJbctiQpoaSpARjO5sbVg6yfQ,https://www.google.com/maps/place/?q=place_id:ChIJbctiQpoaSpARjO5sbVg6yfQ,Bembos Real Plaza Piura,Hamburguesería,"Avenida Sánchez Cerro N° 234-239 Centro Comercial Real Plaza, Piura 08003",,,bembos.com.pe,https://www.bembos.com.pe/,"-5.1857378999999995,-80.642607",3.9,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJC0IWfgoZSpARQMuo29-6Rzs,https://www.google.com/maps/place/?q=place_id:ChIJC0IWfgoZSpARQMuo29-6Rzs,La Rampa 389,Restaurante,"Trujillo 389, Catacaos 20006",924 285 755,+51 924 285 755,,,"-5.2670221,-80.67591829999999",4.8,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJCczXa-UbSpARydLwQf3ND_A,https://www.google.com/maps/place/?q=place_id:ChIJCczXa-UbSpARydLwQf3ND_A,La Choza Burguer Y Shawarma,Restaurante de comida rápida,"Av. César Vallejo 124, Piura 20007",934 744 913,+51 934 744 913,,,"-5.1893953999999995,-80.6488901",4.1,,"Fastfood en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3TUhT6cZSpARnq9gHGur280,https://www.google.com/maps/place/?q=place_id:ChIJ3TUhT6cZSpARnq9gHGur280,La Casona,Restaurante,"Trujillo 332, Catacaos 20006",,,,,"-5.2666856,-80.6760221",4.3,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJU0JFN9YZSpARloT_dRie_v8,https://www.google.com/maps/place/?q=place_id:ChIJU0JFN9YZSpARloT_dRie_v8,"Picanteria ""Los Mangales"" Catacaos Piura Campestre",Restaurante,Catacaos 300 metros del aribalo,,,maps.app.goo.gl,https://maps.app.goo.gl/XYRtYkiCr9yckZbY6,"-5.2816963,-80.6796798",4.2,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ1YEJR5oZSpAR6_4dCiKFzHs,https://www.google.com/maps/place/?q=place_id:ChIJ1YEJR5oZSpAR6_4dCiKFzHs,Restaurante El RANCHO,Restaurante,"Jr. Mariano Diaz 523, Catacaos 20006",(073) 370214,+51 73 370214,facebook.com,http://www.facebook.com/RestaurantElRancho,"-5.2544805,-80.6678554",4,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJk6KVfG4ZSpAR61twyQ4USNE,https://www.google.com/maps/place/?q=place_id:ChIJk6KVfG4ZSpAR61twyQ4USNE,Braxas Tragos y Parrillas,Restaurante,"Av. Cayetano Heredia 1130, Catacaos 20001",955 744 473,+51 955 744 473,,,"-5.2629214,-80.6690544",4.5,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ66PVg5caSpARmNFYrZNYxAI,https://www.google.com/maps/place/?q=place_id:ChIJ66PVg5caSpARmNFYrZNYxAI,"El Maná, Carnes y Parrilladas, Cevichería",Restaurante,"R994+M9P, Av. A, Piura 20009",944 432 652,+51 944 432 652,,,"-5.1807827,-80.6440317",4.1,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJiUEajIsZSpARHUAKKXF032w,https://www.google.com/maps/place/?q=place_id:ChIJiUEajIsZSpARHUAKKXF032w,Acholado Picantería Parrilla en Catacaos,Restaurante,"Josefina Ramos de Cox 461, Catacaos 20006",,,,,"-5.268442299999999,-80.67305429999999",4.2,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJd2JYUKYZSpARUfQCYMWPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJd2JYUKYZSpARUfQCYMWPi9Y,EL GALLERO,Restaurante,"Jr, Josefina Ramos de Cox 506, Catacaos 20006",(073) 676512,+51 73 676512,,,"-5.2692556999999995,-80.6735807",3.9,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ_4nsuSQZSpARc1J5trf2uTo,https://www.google.com/maps/place/?q=place_id:ChIJ_4nsuSQZSpARc1J5trf2uTo,La Casa de Óscar,Restaurante,"Trujillo 267, Catacaos 20006",949 401 236,+51 949 401 236,facebook.com,https://www.facebook.com/profile.php?id=100083311302244,"-5.266394399999999,-80.6758104",3.4,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJU4DYT_cbSpARb8LiotgYEyY,https://www.google.com/maps/place/?q=place_id:ChIJU4DYT_cbSpARb8LiotgYEyY,"""LA TERRAZA"" LOUNGE Y PARRILLAS",Restaurante,"Urb Las Casuarinas, 26 de Octubre, Piura 20009",951 561 248,+51 951 561 248,facebook.com,https://www.facebook.com/profile.php?id=61559584779261,"-5.1684937,-80.6680964",4.7,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJZcmsb-YZSpARUmYpP3AyVSs,https://www.google.com/maps/place/?q=place_id:ChIJZcmsb-YZSpARUmYpP3AyVSs,Restaurant Pollería y Parrillas “SA SA SABOR”,Tienda de aves de corral,"Av. Cayetano Heredia 837, Catacaos 20006",,,,,"-5.265568699999999,-80.67396169999999",,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3UsJDegZSpARjxxHzO0D8kc,https://www.google.com/maps/place/?q=place_id:ChIJ3UsJDegZSpARjxxHzO0D8kc,"Picantería turística ""El Paisano Cataquense""",Restaurante,"Jr, San Francisco 519, Catacaos 20006",942 947 275,+51 942 947 275,facebook.com,https://www.facebook.com/picanteria.paisanocataquense,"-5.2641186,-80.6748722",3.2,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv6Cwt3MbSpAR0EmO-JXksMY,https://www.google.com/maps/place/?q=place_id:ChIJv6Cwt3MbSpAR0EmO-JXksMY,BOCADO Crujiente y Parrillas,Restaurante,"20004, Piura 20004",970 759 925,+51 970 759 925,,,"-5.2039076,-80.6452307",5,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJ0tTLHEbSpAR5xSnSEk8XJY,https://www.google.com/maps/place/?q=place_id:ChIJJ0tTLHEbSpAR5xSnSEk8XJY,Parrilla Picante,Restaurante,"Los Algarrobos 4ta etapa Mz B lote 3, Av. José Aguilar Santisteban, Piura",958 315 304,+51 958 315 304,,,"-5.1695114,-80.6476584",4.4,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJwbOztZEbSpARkUjOYVPzQE8,https://www.google.com/maps/place/?q=place_id:ChIJwbOztZEbSpARkUjOYVPzQE8,"Rest. Parrillas ""Sazon Lomeña""",Restaurante,"Av. Grau Mz.A1 - Lt.8, Piura 20007",992 466 678,+51 992 466 678,,,"-5.1870696999999995,-80.65478619999999",4.3,,"Parrillas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJG3yrg9wZSpARABBb8dZnK-0,https://www.google.com/maps/place/?q=place_id:ChIJG3yrg9wZSpARABBb8dZnK-0,La Dominga - Catacaos,Panadería,"Av. Cayetano Heredia 773, Catacaos 20006",933 377 475,+51 933 377 475,ladominga.pe,http://ladominga.pe/,"-5.2652756,-80.6742836",4.2,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJW8k5iMZSpAR0gF8-myFzhM,https://www.google.com/maps/place/?q=place_id:ChIJJW8k5iMZSpAR0gF8-myFzhM,Pastelería Dulce Tentación,Pastelería,"Av. Cayetano Heredia 742, Piura 20004",975 799 333,+51 975 799 333,,,"-5.2655128,-80.6744645",,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJEVTt4jvmqSURKS9en7-FiWs,https://www.google.com/maps/place/?q=place_id:ChIJEVTt4jvmqSURKS9en7-FiWs,Pasteleria Dulce Vicio,Pastelería,,956 337 167,+51 956 337 167,,,"-5.1930857999999995,-80.66680629999999",,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJbY7A9ecRSpARET1SfUmYzGI,https://www.google.com/maps/place/?q=place_id:ChIJbY7A9ecRSpARET1SfUmYzGI,Cerezas,Pastelería,"Av. Grau, Piura 20007",933 689 943,+51 933 689 943,cerezas-cake-shop.negocio.site,https://cerezas-cake-shop.negocio.site/?_target?m=true,"-5.1855213,-80.6587339",4.9,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJZRa5r1sbSpARpMi3xm6btOQ,https://www.google.com/maps/place/?q=place_id:ChIJZRa5r1sbSpARpMi3xm6btOQ,CAMUNINA PASTELERIA ARTESANAL,Pastelería,"20000, Piura 20001",969 500 811,+51 969 500 811,,,"-5.1892726,-80.649917",5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJmYRyjPIbSpARFNe_RVw4-Ug,https://www.google.com/maps/place/?q=place_id:ChIJmYRyjPIbSpARFNe_RVw4-Ug,Francis Cake Piura - Pastelería Artesanal,Pastelería,,931 328 326,+51 931 328 326,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvS0tfSQbSpAR7H3wf9wP9QQ,https://www.google.com/maps/place/?q=place_id:ChIJvS0tfSQbSpAR7H3wf9wP9QQ,Pasteleria Azucarados,Pastelería,"Mz D lote 03 III A.H, Piura",949 569 604,+51 949 569 604,,,"-5.1763878,-80.6464136",5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJT5bN5XsbSpARCzk1hJ7aXiM,https://www.google.com/maps/place/?q=place_id:ChIJT5bN5XsbSpARCzk1hJ7aXiM,CAMILE CHOCOLATIER,Tienda de productos de chocolate,"Urbanizacion Los Tallanes Block 5a, Piura 20009",929 492 501,+51 929 492 501,,,"-5.1852067,-80.6573793",5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfYXtXScZSpARMKOMr6BX_Ks,https://www.google.com/maps/place/?q=place_id:ChIJfYXtXScZSpARMKOMr6BX_Ks,PANADERIA DON SOSA,Panadería,"Jr. Mariano Diaz 1008, Catacaos 20006",,,,,"-5.264778,-80.6740337",5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ09MFiw5dlm8R9w05JFB-B8c,https://www.google.com/maps/place/?q=place_id:ChIJ09MFiw5dlm8R9w05JFB-B8c,Rumielcake Studio,Pastelería,,966 234 192,+51 966 234 192,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ_0GwjsIbSpARJ9p4m8slJBc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GwjsIbSpARJ9p4m8slJBc,Lita's Repostería y Pastelería,Pastelería,"Urbanización Talara Jirón, Tallan 285, Piura 20001",987 670 499,+51 987 670 499,wa.me,https://wa.me/message/7QK2C4S6CNXZJ1,"-5.1909491,-80.6436791",5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJI6Rx-2EaSpARuy7er62MsrY,https://www.google.com/maps/place/?q=place_id:ChIJI6Rx-2EaSpARuy7er62MsrY,Panaderia EntreTrigos,Panadería,"C. Japón, Piura 20004",978 050 738,+51 978 050 738,,,"-5.1991724999999995,-80.6499044",3.8,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJUwJe7E0bSpARDbGprhzNuXc,https://www.google.com/maps/place/?q=place_id:ChIJUwJe7E0bSpARDbGprhzNuXc,Fortunato's Cakes,Pastelería,"Ricardo Palma 254, Piura 20007",931 062 004,+51 931 062 004,,,"-5.1882703,-80.6523576",5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMUt3BAAbSpAR-MP7fIpdeTg,https://www.google.com/maps/place/?q=place_id:ChIJMUt3BAAbSpAR-MP7fIpdeTg,D'Camacho Panadería y pastelería,Panadería,"Av. César Vallejo D-46, Piura 20007",,,,,"-5.188077,-80.6487988",,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
