id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJbZ3Wf0gbSpARwBiO3kQa0lQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ3Wf0gbSpARwBiO3kQa0lQ,Pizzas d' Mari,Restaurante de comida rápida,"26 de octubre, Piura 20000",,,,,"-5.1782676,-80.654881",,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJoZL84uwaSpARLqroPgHRxeM,https://www.google.com/maps/place/?q=place_id:ChIJoZL84uwaSpARLqroPgHRxeM,D'Gusta Delivery,Restaurante de comida rápida,"R87V+J39, Piura 20007",(073) 628010,+51 73 628010,,,"-5.1859649999999995,-80.6572655",3.9,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJe5AiQgAbSpARFH1PULaje_U,https://www.google.com/maps/place/?q=place_id:ChIJe5AiQgAbSpARFH1PULaje_U,TGI Fridays Piura,Restaurante de comida rápida,"16, Piura 20001",,,,,"-5.183734299999999,-80.64091239999999",4,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ5SPcXWAbSpARsIEWnKcoflo,https://www.google.com/maps/place/?q=place_id:ChIJ5SPcXWAbSpARsIEWnKcoflo,"Esnack ""ÑA' KARINA""",Restaurante de comida rápida,"Sol de piura IV etapa, 26 de octubre, Piura 20009",(073) 542439,+51 73 542439,,,"-5.1638708,-80.6699654",5,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJCczXa-UbSpARydLwQf3ND_A,https://www.google.com/maps/place/?q=place_id:ChIJCczXa-UbSpARydLwQf3ND_A,La Choza Burguer Y Shawarma,Restaurante de comida rápida,"Av. César Vallejo 124, Piura 20007",934 744 913,+51 934 744 913,,,"-5.1893953999999995,-80.6488901",4.1,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJI1HUGiIbSpARTe6-ePrtQhM,https://www.google.com/maps/place/?q=place_id:ChIJI1HUGiIbSpARTe6-ePrtQhM,Restaurante DJAVIS - Lopez Albujar,Restaurante de comida rápida,"A.H. Enrique Lopez Albujar mz ""I"" lote 10, 26 DE OCTUBRE, Piura 20001",942 457 752,+51 942 457 752,facebook.com,https://web.facebook.com/DJAVISRESTAURANT,"-5.1969822,-80.6494579",4.7,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJfVz9dEIbSpARGv4Rd-Tcr28,https://www.google.com/maps/place/?q=place_id:ChIJfVz9dEIbSpARGv4Rd-Tcr28,Polly's Broaster,Restaurante de comida rápida,"Manzana F lote 31 Las Capullanas 26 De Octubre, Piura",969 956 730,+51 969 956 730,,,"-5.178035899999999,-80.67231629999999",5,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJbctiQpoaSpARjO5sbVg6yfQ,https://www.google.com/maps/place/?q=place_id:ChIJbctiQpoaSpARjO5sbVg6yfQ,Bembos Real Plaza Piura,Hamburguesería,"Avenida Sánchez Cerro N° 234-239 Centro Comercial Real Plaza, Piura 08003",,,bembos.com.pe,https://www.bembos.com.pe/,"-5.1857378999999995,-80.642607",3.9,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJhzCxU1EbSpAR73e_MdV4ND4,https://www.google.com/maps/place/?q=place_id:ChIJhzCxU1EbSpAR73e_MdV4ND4,Al Carbonne,Restaurante de comida rápida,"20009 26 de octubre, Piura 20009",968 692 128,+51 968 692 128,alcarbonne.ola.click,https://alcarbonne.ola.click/,"-5.1730526999999995,-80.64933959999999",,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJPwytmsMbSpARCPJNUdEfIKE,https://www.google.com/maps/place/?q=place_id:ChIJPwytmsMbSpARCPJNUdEfIKE,Mc Gordo fast food,Restaurante de comida rápida,"20000, Piura 20000",962 458 492,+51 962 458 492,instagram.com,https://www.instagram.com/reel/CTwQg4ZlSpv/?utm_medium=copy_link,"-5.1810629,-80.6461619",2.5,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJg0VmgzkbSpARo2ZugDn-WBA,https://www.google.com/maps/place/?q=place_id:ChIJg0VmgzkbSpARo2ZugDn-WBA,Mix Burguer,Restaurante de comida rápida,"tercera etapa, Urbanización la rinconada, 26 de octubre, Piura 20001",985 032 326,+51 985 032 326,,,"-5.1598101,-80.6822284",,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJoZL84uwaSpARLqroPgHRxeM,https://www.google.com/maps/place/?q=place_id:ChIJoZL84uwaSpARLqroPgHRxeM,D'Gusta Delivery,Restaurante de comida rápida,"R87V+J39, Piura 20007",(073) 628010,+51 73 628010,,,"-5.1859649999999995,-80.6572655",3.9,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJmWHvteQbSpARcAVOH3uBuGI,https://www.google.com/maps/place/?q=place_id:ChIJmWHvteQbSpARcAVOH3uBuGI,Fast Burger's II,Hamburguesería,"Av. Principal Mz HA Lt 02 - Urb, 26 de Octubre, Piura 20009",956 842 566,+51 956 842 566,,,"-5.1682416,-80.6609665",3.8,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJzSjxdTobSpARDVjPsKlDlBU,https://www.google.com/maps/place/?q=place_id:ChIJzSjxdTobSpARDVjPsKlDlBU,PIURA CON SABOR,Restaurante,"Urb. Santa Margarita, 26 de octubre, Piura 20009",,,,,"-5.1782676,-80.654881",,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJW52cBAoQSpARTr3C6BBbUuQ,https://www.google.com/maps/place/?q=place_id:ChIJW52cBAoQSpARTr3C6BBbUuQ,Omarris,Restaurante,"Las Palmeras 101, Piura 20009",953 529 012,+51 953 529 012,facebook.com,https://www.facebook.com/omarris.fastfood/,"-5.1732409,-80.63214459999999",4.2,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJrfTUtP0bSpAR-LFDPkE-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJrfTUtP0bSpAR-LFDPkE-pVQ,Donde johan fast food,Restaurante,Piura 20009,938 677 994,+51 938 677 994,,,"-5.1724309,-80.6448077",4.2,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Restaurante de comida rápida,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJNcB17h8bSpARlsHfs4U1Hsw,https://www.google.com/maps/place/?q=place_id:ChIJNcB17h8bSpARlsHfs4U1Hsw,Municipalidad Distrital de Veintiséis de Octubre,Oficina de gobierno local,"Prolongación Av. Grau Mz. C Lote. 19 C.H. Micaela Bastidas, Etapa (Enace, 20008",(073) 363152,+51 73 363152,muniveintiseisdeoctubre.gob.pe,http://muniveintiseisdeoctubre.gob.pe/,"-5.1813804,-80.6714515",3.5,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJKZBROHMbSpAR_psrApSduIg,https://www.google.com/maps/place/?q=place_id:ChIJKZBROHMbSpAR_psrApSduIg,Los Ñaños Fast Food,Restaurante de comida rápida,"20002, Piura 20002",988 322 410,+51 988 322 410,,,"-5.1765555999999995,-80.642342",,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ7U4uXpEbSpARWv7fAXQLzN0,https://www.google.com/maps/place/?q=place_id:ChIJ7U4uXpEbSpARWv7fAXQLzN0,Punto7 - Burger Restaurant,Restaurante,"MD 4, Frias 180, Piura 20007",939 114 175,+51 939 114 175,facebook.com,https://www.facebook.com/punto7p,"-5.1900072999999995,-80.65708389999999",4,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJTxpJBjAbSpARnqd3yuVHcmI,https://www.google.com/maps/place/?q=place_id:ChIJTxpJBjAbSpARnqd3yuVHcmI,D' Antojos Piura,Comida a domicilio,20002,927 146 737,+51 927 146 737,,,"-5.2272947,-80.6390644",,,"Fastfood en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJU4DYT_cbSpARb8LiotgYEyY,https://www.google.com/maps/place/?q=place_id:ChIJU4DYT_cbSpARb8LiotgYEyY,"""LA TERRAZA"" LOUNGE Y PARRILLAS",Restaurante,"Urb Las Casuarinas, 26 de Octubre, Piura 20009",951 561 248,+51 951 561 248,facebook.com,https://www.facebook.com/profile.php?id=61559584779261,"-5.1684937,-80.6680964",4.7,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ4VmKQnYQSpAR4v4FkTsqIUA,https://www.google.com/maps/place/?q=place_id:ChIJ4VmKQnYQSpAR4v4FkTsqIUA,El Uruguayo - Santa Isabel,Parrilla,"San Miguel 222, Piura 20001",960 559 165,+51 960 559 165,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.1844950999999995,-80.630822",4.3,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ66PVg5caSpARmNFYrZNYxAI,https://www.google.com/maps/place/?q=place_id:ChIJ66PVg5caSpARmNFYrZNYxAI,"El Maná, Carnes y Parrilladas, Cevichería",Restaurante,"R994+M9P, Av. A, Piura 20009",944 432 652,+51 944 432 652,,,"-5.1807827,-80.6440317",4.1,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJPT91924RSpARvomjYIXhgbY,https://www.google.com/maps/place/?q=place_id:ChIJPT91924RSpARvomjYIXhgbY,"Parrillas ""Don Pedro""",Restaurante de cocina criolla,"campo polo, Pachacutec 1321, Piura 20001",980 048 474,+51 980 048 474,,,"-5.2190995,-80.627617",4.9,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJJ0tTLHEbSpAR5xSnSEk8XJY,https://www.google.com/maps/place/?q=place_id:ChIJJ0tTLHEbSpAR5xSnSEk8XJY,Parrilla Picante,Restaurante,"Los Algarrobos 4ta etapa Mz B lote 3, Av. José Aguilar Santisteban, Piura",958 315 304,+51 958 315 304,,,"-5.1695114,-80.6476584",4.4,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJVVqFjagbSpAR09LNSvyQYT8,https://www.google.com/maps/place/?q=place_id:ChIJVVqFjagbSpAR09LNSvyQYT8,Restaurant & Parrillas NAUVOO,Restaurante,"Av. Grau 3813, Piura 20008",998 804 787,+51 998 804 787,,,"-5.1823193,-80.6701361",4.4,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJnRITUjsbSpAROknK6W5gfKw,https://www.google.com/maps/place/?q=place_id:ChIJnRITUjsbSpAROknK6W5gfKw,SR PARRILLA Restaurante y Parrillas,Restaurante familiar,"Av. Don Bosco 12, Piura 20001",,,,,"-5.198777199999999,-80.6397288",4.1,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJZxE-hIAbSpARN3PU867mrbY,https://www.google.com/maps/place/?q=place_id:ChIJZxE-hIAbSpARN3PU867mrbY,Los Villas cilindros y parrillas,Pub restaurante,"&, Av. Don Bosco, Piura 20001",927 333 502,+51 927 333 502,,,"-5.1988216,-80.639152",4.2,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJv6Cwt3MbSpAR0EmO-JXksMY,https://www.google.com/maps/place/?q=place_id:ChIJv6Cwt3MbSpAR0EmO-JXksMY,BOCADO Crujiente y Parrillas,Restaurante,"20004, Piura 20004",970 759 925,+51 970 759 925,,,"-5.2039076,-80.6452307",5,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJH-yuBiAbSpARlGU8ZOScYTo,https://www.google.com/maps/place/?q=place_id:ChIJH-yuBiAbSpARlGU8ZOScYTo,POLLOS Y PARRILLAS D'ROMAN,Restaurante,"Av. Grau 1819, Piura 20001",943 623 306,+51 943 623 306,pollosyparrillasdroman.com,https://www.pollosyparrillasdroman.com/,"-5.190791,-80.6457132",4.1,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJwbOztZEbSpARkUjOYVPzQE8,https://www.google.com/maps/place/?q=place_id:ChIJwbOztZEbSpARkUjOYVPzQE8,"Rest. Parrillas ""Sazon Lomeña""",Restaurante,"Av. Grau Mz.A1 - Lt.8, Piura 20007",992 466 678,+51 992 466 678,,,"-5.1870696999999995,-80.65478619999999",4.3,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJZeLZTXYQSpAR5AUtsJY9xi0,https://www.google.com/maps/place/?q=place_id:ChIJZeLZTXYQSpAR5AUtsJY9xi0,Don Bife,Restaurante,"San Miguel 120, Piura 20001",954 128 895,+51 954 128 895,facebook.com,https://www.facebook.com/donbife.sac/,"-5.1853732,-80.630658",4.5,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJK-QveA4bSpARMaVaA_Wl0Ic,https://www.google.com/maps/place/?q=place_id:ChIJK-QveA4bSpARMaVaA_Wl0Ic,Rincón de las Carnes,Restaurante,"2000, Piura 20001",982 610 799,+51 982 610 799,,,"-5.1889615,-80.6436916",5,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ_YZ4D0YbSpARdnYubUayBKo,https://www.google.com/maps/place/?q=place_id:ChIJ_YZ4D0YbSpARdnYubUayBKo,Paladar Piqueos y Parrillas,Restaurante,"III Etapa de Enace, 26 de Octubre, Piura 20008",926 442 692,+51 926 442 692,tiktok.com,https://www.tiktok.com/@paladar.burgers.g?_t=ZM-8uz8iy3Yutq&_r=1,"-5.1774347999999994,-80.68450349999999",4.7,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJMRTDbMYaSpARHltJNojJcws,https://www.google.com/maps/place/?q=place_id:ChIJMRTDbMYaSpARHltJNojJcws,Noches De Fuego/ Costa Y Selva,Restaurante,"Av. Principal 66, Piura 20009",944 816 811,+51 944 816 811,,,"-5.1687603,-80.6673422",4.1,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJDXBJ8AsRSpAR3EB4cCz5w3s,https://www.google.com/maps/place/?q=place_id:ChIJDXBJ8AsRSpAR3EB4cCz5w3s,Don Bife,Restaurante familiar,Piura 20009,954 128 895,+51 954 128 895,,,"-5.1706666,-80.62760399999999",4.6,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJDfPJuMMbSpARrTbRhVCMILg,https://www.google.com/maps/place/?q=place_id:ChIJDfPJuMMbSpARrTbRhVCMILg,"EL ENCANTO - Chifa, Pollería & Parrillas",Restaurante,"Av. José Aguilar Santisteban, Piura 20009",975 311 030,+51 975 311 030,,,"-5.1598662,-80.65519859999999",4.3,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ-TGB79MbSpARgWus6rUrpIw,https://www.google.com/maps/place/?q=place_id:ChIJ-TGB79MbSpARgWus6rUrpIw,SR. PARRILLA,Restaurante chino,"SUMAQ Restaurante, Piura 20001",962 704 753,+51 962 704 753,,,"-5.1899391999999995,-80.6426752",4.8,,"Parrillas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJT7pgI_YRSpARRDC4i4R07DU,https://www.google.com/maps/place/?q=place_id:ChIJT7pgI_YRSpARRDC4i4R07DU,LA ESTRELLA PANADERIA PASTELERIA,Panadería,"Urbanización Santa Margarita, MZ PC 2, Urb Santa Margarita, 26 de octubre, Piura 20001",,,,,"-5.1656954,-80.6635159",5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJbY7A9ecRSpARET1SfUmYzGI,https://www.google.com/maps/place/?q=place_id:ChIJbY7A9ecRSpARET1SfUmYzGI,Cerezas,Pastelería,"Av. Grau, Piura 20007",933 689 943,+51 933 689 943,cerezas-cake-shop.negocio.site,https://cerezas-cake-shop.negocio.site/?_target?m=true,"-5.1855213,-80.6587339",4.9,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ1X8A8fsbSpARUkxGIMs4SdY,https://www.google.com/maps/place/?q=place_id:ChIJ1X8A8fsbSpARUkxGIMs4SdY,La Dominga - Av. Grau,Pastelería,"Av. Grau MZ A3 Lote 27-B, Piura 20000",960 943 665,+51 960 943 665,ladominga.pe,http://ladominga.pe/,"-5.1891468,-80.6490663",4.5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJxTCAV88bSpARSQxub8e29oU,https://www.google.com/maps/place/?q=place_id:ChIJxTCAV88bSpARSQxub8e29oU,Pastelería Gustitos H.S,Pastelería,"URBANIZACION SANTA MARGARITA MZ GD, 26 DE OCTUBRE, Piura 20009",902 683 137,+51 902 683 137,,,"-5.1782676,-80.654881",1,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJyRanqx0bSpARB37AAKVn5rc,https://www.google.com/maps/place/?q=place_id:ChIJyRanqx0bSpARB37AAKVn5rc,Dulce Tentación - Pasteleria Artesanal,Pastelería,"Micaela Bastidas, Piura 20008",,,,,"-5.1799845,-80.67650019999999",,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJaTJ4iR0bSpARSGenGuQXBWI,https://www.google.com/maps/place/?q=place_id:ChIJaTJ4iR0bSpARSGenGuQXBWI,Tottus Veintiséis de Octubre,Supermercado,"101, Av. Sánchez Cerro N° 3264, Piura 20001",(01) 6020000,+51 1 6020000,tottus.com.pe,https://www.tottus.com.pe/,"-5.1775585,-80.6641423",4.2,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ_0GwjsIbSpARJ9p4m8slJBc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GwjsIbSpARJ9p4m8slJBc,Lita's Repostería y Pastelería,Pastelería,"Urbanización Talara Jirón, Tallan 285, Piura 20001",987 670 499,+51 987 670 499,wa.me,https://wa.me/message/7QK2C4S6CNXZJ1,"-5.1909491,-80.6436791",5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJx7tPzmQbSpARi-JSd5gV2Ys,https://www.google.com/maps/place/?q=place_id:ChIJx7tPzmQbSpARi-JSd5gV2Ys,Panadería D' Valentino,Panadería,"R88J+MX6, Av. José C. Mariategui MZ. U1 lote 13 Dtto. 26 de Oct. AA.HH San Martín 26 de Octubre, José Carlos Mariátegui, Piura 20008",949 269 512,+51 949 269 512,,,"-5.183179,-80.66754809999999",4.3,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
