id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJafIM9Y4aSpARRsLq0XrJEW8,https://www.google.com/maps/place/?q=place_id:ChIJafIM9Y4aSpARRsLq0XrJEW8,Pasticceria Piura,Pastelería,"R952+GVW, Piura 20001",937 795 856,+51 937 795 856,facebook.com,http://www.facebook.com/pasticceriaLL,"-5.1911454,-80.6478092",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJMUt3BAAbSpAR-MP7fIpdeTg,https://www.google.com/maps/place/?q=place_id:ChIJMUt3BAAbSpAR-MP7fIpdeTg,D'Camacho Panadería y pastelería,Panadería,"Av. César Vallejo D-46, Piura 20007",,,,,"-5.188077,-80.6487988",,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ36xycV4bSpARMk3249KmaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ36xycV4bSpARMk3249KmaoQ,Postres saludables,Tienda de postres,"R84R+5PW, Av Brasil, Piura 20007",,,,,"-5.194519,-80.65817489999999",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ7bKuR_MaSpARzT8ZpwmEGts,https://www.google.com/maps/place/?q=place_id:ChIJ7bKuR_MaSpARzT8ZpwmEGts,Panaderia Angel,Panadería,"R84V+XP2, Piura 20007",,,,,"-5.1926206,-80.655721",4.4,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJk_psCCMiSpARs83Cu3wuj5I,https://www.google.com/maps/place/?q=place_id:ChIJk_psCCMiSpARs83Cu3wuj5I,Panificadora Tatiana's,Tienda de alimentación,"Ca. Comercio 926, La Arena 20621",(073) 373010,+51 73 373010,facebook.com,https://www.facebook.com/paniTatianas1/,"-5.3476205,-80.7130298",5,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJg7g_H8cbSpAR13KjmnTb-WM,https://www.google.com/maps/place/?q=place_id:ChIJg7g_H8cbSpAR13KjmnTb-WM,Panaderia cotos,Panadería,Piura 20001,988 173 900,+51 988 173 900,,,"-5.1924816,-80.6441585",4.1,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJqVZvRHYQSpARnsX4u8DuA3c,https://www.google.com/maps/place/?q=place_id:ChIJqVZvRHYQSpARnsX4u8DuA3c,La Baguettería & Delicatezze,Panadería,"San Miguel 222, Piura 20001",(073) 333181,+51 73 333181,,,"-5.1841681,-80.6305945",4.4,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJMUt3BAAbSpAR-MP7fIpdeTg,https://www.google.com/maps/place/?q=place_id:ChIJMUt3BAAbSpAR-MP7fIpdeTg,D'Camacho Panadería y pastelería,Panadería,"Av. César Vallejo D-46, Piura 20007",,,,,"-5.188077,-80.6487988",,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJfZqmkJIRSpARQAmTiYm9lq4,https://www.google.com/maps/place/?q=place_id:ChIJfZqmkJIRSpARQAmTiYm9lq4,Masa Madre Miraflores,Panadería,Piura 20002,970 494 401,+51 970 494 401,,,"-5.1909922,-80.61851349999999",4.7,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJPXhti7obSpARm3h1NqaEg8Q,https://www.google.com/maps/place/?q=place_id:ChIJPXhti7obSpARm3h1NqaEg8Q,Panadería ángel,Panadería,"Av. Circunvalación 572, Piura 20008",,,,,"-5.1875371999999995,-80.67111969999999",4.4,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJbTreXAAbSpARVYvgczYKqEg,https://www.google.com/maps/place/?q=place_id:ChIJbTreXAAbSpARVYvgczYKqEg,distrito de la Arena Piura,Centro comercial,"R85W+982, Las Malvinas, Piura 20007",,,,,"-5.1916218,-80.6542226",,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ26EFIaMRSpARZ0bLOR884LU,https://www.google.com/maps/place/?q=place_id:ChIJ26EFIaMRSpARZ0bLOR884LU,Dos en Uno Pastelería,Restaurante de postres,"Loreto 105, Piura 20000",963 051 361,+51 963 051 361,facebook.com,https://www.facebook.com/dosenunopostres,"-5.189565,-80.6274136",3.3,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJh-1hSwAFSpARqE6DAZp4wl0,https://www.google.com/maps/place/?q=place_id:ChIJh-1hSwAFSpARqE6DAZp4wl0,Panadería y Pastelería (AMANECER),Panadería,"51, Piura 20009",,,,,"-5.1544281,-80.66148539999999",5,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJKULq4TbPBZER9hpY2nN_OD0,https://www.google.com/maps/place/?q=place_id:ChIJKULq4TbPBZER9hpY2nN_OD0,Vamys Fabrica Producción,Panadería mayorista,"Av. Progreso 3041, Piura 20003",922 614 808,+51 922 614 808,,,"-5.2272795,-80.63110999999999",4.4,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJPZhkSwMRSpARI5C68XkvsHU,https://www.google.com/maps/place/?q=place_id:ChIJPZhkSwMRSpARI5C68XkvsHU,La Pastelería Vamy's,Pastelería,"Av. Progreso 1617, Piura 20003",973 163 902,+51 973 163 902,,,"-5.2149713,-80.6234556",4.8,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ4QOI698bSpAR5UZLfc0i5rk,https://www.google.com/maps/place/?q=place_id:ChIJ4QOI698bSpAR5UZLfc0i5rk,Pan Rico Pastelería y Panadería,Panadería,"Urbanización jardines de avifap, Piura 20009",944 646 840,+51 944 646 840,,,"-5.174809,-80.64268589999999",5,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJhd7CUQAjSpARiih7oGJ3RnU,https://www.google.com/maps/place/?q=place_id:ChIJhd7CUQAjSpARiih7oGJ3RnU,"panificadora ""TATIANA'S""",Panadería,"Jr. Comercio 670-803, La Arena 20621",,,facebook.com,https://www.facebook.com/paniTatianas1/,"-5.337185,-80.70115109999999",,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJE2m26XUQSpARwHfKIL75OMw,https://www.google.com/maps/place/?q=place_id:ChIJE2m26XUQSpARwHfKIL75OMw,Panaderia Cotos,Restaurante,"R999+3C4, Av. Ramón Mugica, Piura 20009",,,,,"-5.1823651,-80.63141499999999",2,,"Panadería en el distrito de La Arena, Piura , Piura, Perú"
ChIJFU_O5AsRSpARPYQlbsl2AUE,https://www.google.com/maps/place/?q=place_id:ChIJFU_O5AsRSpARPYQlbsl2AUE,D'ERIKA- Gelato Artigianale,Heladería,"C. Francisco Pizarro 188 20001, Piura 20001",966 591 501,+51 966 591 501,,,"-5.1871567,-80.6459143",4.8,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJxyGCU_YbSpARlEnRPPLa6E8,https://www.google.com/maps/place/?q=place_id:ChIJxyGCU_YbSpARlEnRPPLa6E8,Helados Mario’s Piura,Heladería,"Residencial Magisterial, Av. Grau cuadra 18 Urb, Piura 20007",937 762 860,+51 937 762 860,,,"-5.1871073,-80.65468829999999",4.3,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJn1U0_XUQSpARZTsLK-Umk8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1U0_XUQSpARZTsLK-Umk8Q,Chimichanga Snack,Heladería,"Av. Grau 2097, Piura 20007",949 621 062,+51 949 621 062,facebook.com,https://www.facebook.com/ChimichangaSNACK/,"-5.1888345,-80.6499247",4.1,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJCws7ldMbSpARV9tzJiHNHcQ,https://www.google.com/maps/place/?q=place_id:ChIJCws7ldMbSpARV9tzJiHNHcQ,La Esquina del Helado - Piura,Heladería,Piura 20000,930 973 304,+51 930 973 304,,,"-5.171518799999999,-80.6524608",5,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJs8EDGeMbSpARD-zJYlqw5LU,https://www.google.com/maps/place/?q=place_id:ChIJs8EDGeMbSpARD-zJYlqw5LU,BASE PARA HELADOS - MR CREMOSO SEDE EN PIURA,Mayorista,"Av. Sánchez Cerro 1297, Piura 20001",923 956 499,+51 923 956 499,,,"-5.1903695,-80.6338095",5,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJEyHTckEbSpARvhgJm5jWYRM,https://www.google.com/maps/place/?q=place_id:ChIJEyHTckEbSpARvhgJm5jWYRM,Heladería UCV-AG,Heladería,"Av. Circunvalación, Piura 20001",916 991 182,+51 916 991 182,,,"-5.193851899999999,-80.6510624",5,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJGSbaxHUQSpARreiojfWU8dg,https://www.google.com/maps/place/?q=place_id:ChIJGSbaxHUQSpARreiojfWU8dg,El Chalán - Mega,Heladería,"Av. Andrés Avelino Cáceres 293, Piura 20001",969 339 445,+51 969 339 445,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1824046,-80.6307973",4.4,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJbTreXAAbSpARVYvgczYKqEg,https://www.google.com/maps/place/?q=place_id:ChIJbTreXAAbSpARVYvgczYKqEg,distrito de la Arena Piura,Centro comercial,"R85W+982, Las Malvinas, Piura 20007",,,,,"-5.1916218,-80.6542226",,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJQ2DGeQARSpARZBtWINCgi7A,https://www.google.com/maps/place/?q=place_id:ChIJQ2DGeQARSpARZBtWINCgi7A,Lüa,Heladería,"20001, Piura 20001",,,,,"-5.1829237,-80.6314878",4.8,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ0bnZmyAbSpARuUw0LOTnTXw,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZmyAbSpARuUw0LOTnTXw,CREMOLADAS MK,Heladería,"P, Piura 10009",942 077 835,+51 942 077 835,instagram.com,https://instagram.com/cremoladas_mk?igshid=MzRlODBiNWFlZA==,"-5.186348199999999,-80.6533263",5,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJZWtmKAAbSpARmMkN_-jXkiw,https://www.google.com/maps/place/?q=place_id:ChIJZWtmKAAbSpARmMkN_-jXkiw,Heladería Mario's,Heladería,"Av. Grau 1806, Piura 20001",,,,,"-5.190308,-80.64587949999999",3.7,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ5aJG-48aSpAR_A3Nq_xehSs,https://www.google.com/maps/place/?q=place_id:ChIJ5aJG-48aSpAR_A3Nq_xehSs,Zona Fresh La 9 - Raspadillas Noemy,Heladería,"Jr. La Arena 552, Piura 20001",935 088 850,+51 935 088 850,,,"-5.189486,-80.6428052",4.6,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJG2hqbXIQSpARvm7zjDprBdc,https://www.google.com/maps/place/?q=place_id:ChIJG2hqbXIQSpARvm7zjDprBdc,El Chalan - CC Mallplaza Piura,Heladería,"Av. Mariscal Cáceres N° 147, Piura 20001",969 756 343,+51 969 756 343,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1815818,-80.6223572",4.6,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJu_f43w0RSpARiF8EMMO3azg,https://www.google.com/maps/place/?q=place_id:ChIJu_f43w0RSpARiF8EMMO3azg,Mr. Paleta Mallplaza Piura,Heladería,"CC Open Plaza, Av. Andrés Avelino Cáceres Nro 147, Piura 20002",923 373 935,+51 923 373 935,,,"-5.182227999999999,-80.62280779999999",4.3,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJCwU1LvERSpARev6hoU8vdVA,https://www.google.com/maps/place/?q=place_id:ChIJCwU1LvERSpARev6hoU8vdVA,Cattleya - Gelato & Bubble Waffle,Heladería,"Av. Andrés Avelino Cáceres Mz. K Lt. 5, Piura 20002",946 852 290,+51 946 852 290,cattleya.pe,http://www.cattleya.pe/,"-5.1831461999999995,-80.6226444",4.5,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ2T2fSrcbSpAR0lWApNTR_js,https://www.google.com/maps/place/?q=place_id:ChIJ2T2fSrcbSpAR0lWApNTR_js,Helados Yamboly Piura,Heladería,"AA.HH Nueva Esperanza, Etapa 2, Piura 20000",991 178 706,+51 991 178 706,,,"-5.1790801,-80.6417314",5,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJLZdKGBkRSpARJ747dQ76ULI,https://www.google.com/maps/place/?q=place_id:ChIJLZdKGBkRSpARJ747dQ76ULI,GLASÉ,Heladería,Piura 20001,,,,,"-5.170815999999999,-80.62710299999999",4.5,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJnQ27XpoaSpAR2t-DgPB6OQo,https://www.google.com/maps/place/?q=place_id:ChIJnQ27XpoaSpAR2t-DgPB6OQo,Pinkberry Real Plaza Piura,Yogurtería,"Av. Vice 230, Piura 20001",(01) 5055000,+51 1 5055000,,,"-5.185596599999999,-80.64198019999999",4.4,,"Heladería en el distrito de La Arena, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de La Arena, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de La Arena, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegana en el distrito de La Arena, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de La Arena, Piura , Piura, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de La Arena, Piura , Piura, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de La Arena, Piura , Piura, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de La Arena, Piura , Piura, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de La Arena, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJSc4an4QaSpARAvXBz_FLRao,https://www.google.com/maps/place/?q=place_id:ChIJSc4an4QaSpARAvXBz_FLRao,Aroma Y Sabor,Restaurante,"Jr. La Arena 173, Piura 20001",(073) 308977,+51 73 308977,facebook.com,https://www.facebook.com/aromasabor1989,"-5.1897721,-80.6384116",4.3,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,Picanteria Los Piuranitos.,Restaurante,"Ca. Comercio 1233, La Arena 20621",938 478 761,+51 938 478 761,,,"-5.3523078,-80.71491739999999",4.4,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJn88KfAMQSpARXR4v304SZuQ,https://www.google.com/maps/place/?q=place_id:ChIJn88KfAMQSpARXR4v304SZuQ,Local de eventos Sol Y Arena,Salón para eventos,"Los Ejidos del Norte 0126 a 1 cuadra del Fundo Victoria, Piura 20000",986 138 926,+51 986 138 926,,,"-5.1620875,-80.6238968",3.9,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJTZ7SpV0bSpARUc0-ogkHymk,https://www.google.com/maps/place/?q=place_id:ChIJTZ7SpV0bSpARUc0-ogkHymk,Pizzana,Pizzería,"20000, Piura 20000",917 426 368,+51 917 426 368,,,"-5.1868723,-80.6501901",4.2,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJbTreXAAbSpARVYvgczYKqEg,https://www.google.com/maps/place/?q=place_id:ChIJbTreXAAbSpARVYvgczYKqEg,distrito de la Arena Piura,Centro comercial,"R85W+982, Las Malvinas, Piura 20007",,,,,"-5.1916218,-80.6542226",,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJr2beJ40jSpARd_dLbRB8Q_U,https://www.google.com/maps/place/?q=place_id:ChIJr2beJ40jSpARd_dLbRB8Q_U,Picantería AL TOQUE PEQE,Restaurante,"Ca. Comercio 20621, La Arena 20621",930 626 394,+51 930 626 394,tiktok.com,"https://www.tiktok.com/@picanteriaaltoquepeqe?_r=1&_d=e9da61401f674c&sec_uid=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&share_author_id=7167332410022740998&sharer_language=es&source=h5_m&u_code=e51742ijcmb726&ug_btm=b2001,b8727&sec_user_id=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&utm_source=copy&social_share_type=5&utm_campaign=client_share&utm_medium=ios&tt_from=copy&user_id=7167332410022740998&share_link_id=3B063892-E08F-4C4C-B668-4F0F9FE20564&share_app_id=1233","-5.353466699999999,-80.7163583",4.2,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJl6sWfgYjSpAR_CdhIbpxa8s,https://www.google.com/maps/place/?q=place_id:ChIJl6sWfgYjSpAR_CdhIbpxa8s,Restaurante Piqueos tradición del bajo piura,Restaurante,"M78Q+JW, La Arena 20620",,,,,"-5.3333897,-80.71015229999999",3.4,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJCTp-TbAbSpARdDOuXS98DFw,https://www.google.com/maps/place/?q=place_id:ChIJCTp-TbAbSpARdDOuXS98DFw,Finca Saravia,Restaurante,"Av. Sullana con, Piura 20009",936 508 763,+51 936 508 763,,,"-5.1826025,-80.6362008",4.4,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJx1BSN_ERSpARJYkB23MkwEA,https://www.google.com/maps/place/?q=place_id:ChIJx1BSN_ERSpARJYkB23MkwEA,Bottega Capuccino,Restaurante,"San Miguel 298, Piura 21001",912 753 354,+51 912 753 354,linktr.ee,http://linktr.ee/BottegCapuccino,"-5.1834932,-80.6305623",4.4,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJn4M7ziIiSpARVqZUWB7eW5o,https://www.google.com/maps/place/?q=place_id:ChIJn4M7ziIiSpARVqZUWB7eW5o,Polleria La Fogata,Restaurante,"Ca. San Martin 326, La Arena 20621",990 702 387,+51 990 702 387,,,"-5.3461867,-80.71083809999999",4,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJobpha3wQSpAR3nxm6JzeBxg,https://www.google.com/maps/place/?q=place_id:ChIJobpha3wQSpAR3nxm6JzeBxg,Matheo's,Restaurante,"Libertad 487, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1942037999999995,-80.62555019999999",4.6,,"Comida vegetariana en el distrito de La Arena, Piura , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJhVrK5A4bSpARVInE3ceiCbk,https://www.google.com/maps/place/?q=place_id:ChIJhVrK5A4bSpARVInE3ceiCbk,Bravío Barra Marina,Restaurante,"Ub. La Alborada, Av. Marcavelica G20, Piura 20001",,,instagram.com,https://www.instagram.com/bravio_barra/,"-5.1854302,-80.6551609",4.9,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,Picanteria Los Piuranitos.,Restaurante,"Ca. Comercio 1233, La Arena 20621",938 478 761,+51 938 478 761,,,"-5.3523078,-80.71491739999999",4.4,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
