id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJBcmMog4RSpAR5ixzioPFLgk,https://www.google.com/maps/place/?q=place_id:ChIJBcmMog4RSpAR5ixzioPFLgk,La Dominga - Primavera,Panadería,Piura 20002,970 137 659,+51 970 137 659,ladominga.pe,http://ladominga.pe/,"-5.1906161,-80.6053328",4.3,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJKaqhirARSpARhcEXTInSE8w,https://www.google.com/maps/place/?q=place_id:ChIJKaqhirARSpARhcEXTInSE8w,La Baguetteria & Delicatezze,Panadería,"Av. Independencia, 20002",972 178 479,+51 972 178 479,,,"-5.188011599999999,-80.6209073",4.3,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJpSskIz8RSpAREWb3lGpdSqU,https://www.google.com/maps/place/?q=place_id:ChIJpSskIz8RSpAREWb3lGpdSqU,Dulce antojo,Pastelería,"Paita 125, Piura 15311",945 227 470,+51 945 227 470,,,"-5.1979773,-80.62234149999999",4.7,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJgaQcRt0RSpARD0TOxSRUeEg,https://www.google.com/maps/place/?q=place_id:ChIJgaQcRt0RSpARD0TOxSRUeEg,Doña Amelia Pasteleria Artesanal,Pastelería,"Ayacucho 489, Piura 20001",933 911 970,+51 933 911 970,,,"-5.1974741,-80.6277336",5,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJybxxE-sRSpARgIIuCOC8zyQ,https://www.google.com/maps/place/?q=place_id:ChIJybxxE-sRSpARgIIuCOC8zyQ,Brozzandii Pastelería,Pastelería,"Av. Andrés Avelino Cáceres K7, Piura 20002",,,,,"-5.1829442,-80.622609",5,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJfZqmkJIRSpARQAmTiYm9lq4,https://www.google.com/maps/place/?q=place_id:ChIJfZqmkJIRSpARQAmTiYm9lq4,Masa Madre Miraflores,Panadería,Piura 20002,970 494 401,+51 970 494 401,,,"-5.1909922,-80.61851349999999",4.7,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJVYNnSoYQSpARCvqAZoIW_N0,https://www.google.com/maps/place/?q=place_id:ChIJVYNnSoYQSpARCvqAZoIW_N0,Panaderia Santa Rosa,Panadería,"Cuzco 203, Piura 20003",,,,,"-5.2012841,-80.6230052",4,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJq-Z7qO0RSpARXb7xmbthBTk,https://www.google.com/maps/place/?q=place_id:ChIJq-Z7qO0RSpARXb7xmbthBTk,La Dominga - Ramón Castilla,Pastelería,"Av. Cayetano Heredia 109, Piura 20002",970 158 666,+51 970 158 666,ladominga.pe,http://www.ladominga.pe/,"-5.1977478999999995,-80.6211653",4.7,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJqVZvRHYQSpARnsX4u8DuA3c,https://www.google.com/maps/place/?q=place_id:ChIJqVZvRHYQSpARnsX4u8DuA3c,La Baguettería & Delicatezze,Panadería,"San Miguel 222, Piura 20001",(073) 333181,+51 73 333181,,,"-5.1841681,-80.6305945",4.4,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJbUqIfJ0aSpAR43W0zJygnDA,https://www.google.com/maps/place/?q=place_id:ChIJbUqIfJ0aSpAR43W0zJygnDA,Panaderia San Fernando,Panadería,"Napo Mz.L2 - Lt.17, Piura 20001",,,,,"-5.1861833,-80.6329852",3.9,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJXVyLN3YQSpARLRFUP0uD9j4,https://www.google.com/maps/place/?q=place_id:ChIJXVyLN3YQSpARLRFUP0uD9j4,Capuccino Baguette,Panadería,"R979+J79, +51 110, Piura 20001",(073) 331420,+51 73 331420,,,"-5.185042999999999,-80.631327",4.2,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJY6onuIsbSpARgyo9noMhsc4,https://www.google.com/maps/place/?q=place_id:ChIJY6onuIsbSpARgyo9noMhsc4,"panaderia, pasteleria LA FAMILIA",Pastelería especializada en tartas nupciales,"Av. Don Bosco Mz b, Piura 20004",933 764 610,+51 933 764 610,pasteleria.lafamilia.ve,http://pasteleria.lafamilia.ve/,"-5.2013656,-80.634056",4.7,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJOWzX-BkRSpARW5MCXzlv3Ns,https://www.google.com/maps/place/?q=place_id:ChIJOWzX-BkRSpARW5MCXzlv3Ns,Panaderia grau,Tienda de alimentación,"Q9VH+W8X, Av. Miguel Grau, Piura 820",,,,,"-5.205146699999999,-80.6216524",5,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJSexvH3oQSpARzXLOsRacDzM,https://www.google.com/maps/place/?q=place_id:ChIJSexvH3oQSpARzXLOsRacDzM,Panaderia Navarro,Panadería,"Av. San Teodoro 545, Piura 20001",,,,,"-5.1894406,-80.6269258",4.4,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJI-NwolgRSpAR8Keia1ktcl0,https://www.google.com/maps/place/?q=place_id:ChIJI-NwolgRSpAR8Keia1ktcl0,Don Pan,Panadería,"Jr. Arequipa 140, Piura 20001",,,,,"-5.1902726,-80.62553059999999",4.6,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJkZpH1U8QSpAROkpl-Ey-m60,https://www.google.com/maps/place/?q=place_id:ChIJkZpH1U8QSpAROkpl-Ey-m60,Panaderia Juanita Arizaga Gil,Panadería,"1B 870, Piura 20002",(073) 340542,+51 73 340542,,,"-5.1876568,-80.5966136",4.3,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJBcmMog4RSpAR5ixzioPFLgk,https://www.google.com/maps/place/?q=place_id:ChIJBcmMog4RSpAR5ixzioPFLgk,La Dominga - Primavera,Panadería,Piura 20002,970 137 659,+51 970 137 659,ladominga.pe,http://ladominga.pe/,"-5.1906161,-80.6053328",4.3,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJKaqhirARSpARhcEXTInSE8w,https://www.google.com/maps/place/?q=place_id:ChIJKaqhirARSpARhcEXTInSE8w,La Baguetteria & Delicatezze,Panadería,"Av. Independencia, 20002",972 178 479,+51 972 178 479,,,"-5.188011599999999,-80.6209073",4.3,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJW05K9Q0RSpARftuNXWdjlbU,https://www.google.com/maps/place/?q=place_id:ChIJW05K9Q0RSpARftuNXWdjlbU,Los postres de Patty,Pastelería,"San Miguel 280, Piura 20001",987 914 657,+51 987 914 657,instagram.com,https://instagram.com/lospostresde_patty?igshid=YmMyMTA2M2Y=,"-5.183712,-80.6306152",4.3,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJo0MP4ZoQSpARXW2najjmVqM,https://www.google.com/maps/place/?q=place_id:ChIJo0MP4ZoQSpARXW2najjmVqM,Santa Rosa I,Panadería,"Q9QG+V8W, Calle Amazonas - Castila, Amazonas, Piura",,,,,"-5.210249999999999,-80.6241646",3.8,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJjwVtOHYQSpARU8yycw5rDY8,https://www.google.com/maps/place/?q=place_id:ChIJjwVtOHYQSpARU8yycw5rDY8,La Dominga - Santa Isabel,Pastelería,"Country 106, Piura 20001",960 942 087,+51 960 942 087,ladominga.pe,http://ladominga.pe/,"-5.1848865,-80.6313167",4.4,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJiwReKcsRSpAR7vzwI5qAuho,https://www.google.com/maps/place/?q=place_id:ChIJiwReKcsRSpAR7vzwI5qAuho,PANADERIA D´ AYALA,Panadería,Piura 20002,,,,,"-5.1864668,-80.6059205",3.8,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJKULq4TbPBZER9hpY2nN_OD0,https://www.google.com/maps/place/?q=place_id:ChIJKULq4TbPBZER9hpY2nN_OD0,Vamys Fabrica Producción,Panadería mayorista,"Av. Progreso 3041, Piura 20003",922 614 808,+51 922 614 808,,,"-5.2272795,-80.63110999999999",4.4,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ4e1ML84RSpARVLwfgV3j5Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4e1ML84RSpARVLwfgV3j5Ac,Panadería Del Parque,Panadería,"R9CQ+8XR, Las Fucsias, Piura 20002",,,,,"-5.1791351,-80.6101151",4.4,,"Panadería en el distrito de Castilla, Piura , Piura, Perú"
ChIJCwU1LvERSpARev6hoU8vdVA,https://www.google.com/maps/place/?q=place_id:ChIJCwU1LvERSpARev6hoU8vdVA,Cattleya - Gelato & Bubble Waffle,Heladería,"Av. Andrés Avelino Cáceres Mz. K Lt. 5, Piura 20002",946 852 290,+51 946 852 290,cattleya.pe,http://www.cattleya.pe/,"-5.1831461999999995,-80.6226444",4.5,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJGSbaxHUQSpARreiojfWU8dg,https://www.google.com/maps/place/?q=place_id:ChIJGSbaxHUQSpARreiojfWU8dg,El Chalán - Mega,Heladería,"Av. Andrés Avelino Cáceres 293, Piura 20001",969 339 445,+51 969 339 445,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1824046,-80.6307973",4.4,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJLZdKGBkRSpARJ747dQ76ULI,https://www.google.com/maps/place/?q=place_id:ChIJLZdKGBkRSpARJ747dQ76ULI,GLASÉ,Heladería,Piura 20001,,,,,"-5.170815999999999,-80.62710299999999",4.5,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ0W-vSPwRSpARPX3TJXSkxhY,https://www.google.com/maps/place/?q=place_id:ChIJ0W-vSPwRSpARPX3TJXSkxhY,Ciocco,Heladería,"Av. Luis Montero 435, Miraflores 20002",933 677 707,+51 933 677 707,instagram.com,https://instagram.com/ciocco_peru?igshid=YmMyMTA2M2Y=,"-5.1897633999999995,-80.61818679999999",4.3,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJu_f43w0RSpARiF8EMMO3azg,https://www.google.com/maps/place/?q=place_id:ChIJu_f43w0RSpARiF8EMMO3azg,Mr. Paleta Mallplaza Piura,Heladería,"CC Open Plaza, Av. Andrés Avelino Cáceres Nro 147, Piura 20002",923 373 935,+51 923 373 935,,,"-5.182227999999999,-80.62280779999999",4.3,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJG2hqbXIQSpARvm7zjDprBdc,https://www.google.com/maps/place/?q=place_id:ChIJG2hqbXIQSpARvm7zjDprBdc,El Chalan - CC Mallplaza Piura,Heladería,"Av. Mariscal Cáceres N° 147, Piura 20001",969 756 343,+51 969 756 343,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1815818,-80.6223572",4.6,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJQ2DGeQARSpARZBtWINCgi7A,https://www.google.com/maps/place/?q=place_id:ChIJQ2DGeQARSpARZBtWINCgi7A,Lüa,Heladería,"20001, Piura 20001",,,,,"-5.1829237,-80.6314878",4.8,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJs8EDGeMbSpARD-zJYlqw5LU,https://www.google.com/maps/place/?q=place_id:ChIJs8EDGeMbSpARD-zJYlqw5LU,BASE PARA HELADOS - MR CREMOSO SEDE EN PIURA,Mayorista,"Av. Sánchez Cerro 1297, Piura 20001",923 956 499,+51 923 956 499,,,"-5.1903695,-80.6338095",5,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJHXHjbKMRSpARo59l1BrVRHQ,https://www.google.com/maps/place/?q=place_id:ChIJHXHjbKMRSpARo59l1BrVRHQ,helados saboratti piura,Heladería,"AA HH, Vía a Tacalá Mz h lote 9, 20002",992 542 051,+51 992 542 051,heladossaborattipi.wixsite.com,https://heladossaborattipi.wixsite.com/heladospiura,"-5.1818596,-80.5974863",4.3,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJg3VNZQARSpARjpVlAFfFP48,https://www.google.com/maps/place/?q=place_id:ChIJg3VNZQARSpARjpVlAFfFP48,KALA Greek frozen yogurt,Heladería,Piura 20009,,,,,"-5.1823234,-80.6316192",5,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJCws7ldMbSpARV9tzJiHNHcQ,https://www.google.com/maps/place/?q=place_id:ChIJCws7ldMbSpARV9tzJiHNHcQ,La Esquina del Helado - Piura,Heladería,Piura 20000,930 973 304,+51 930 973 304,,,"-5.171518799999999,-80.6524608",5,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJmXFTEnYQSpARh3OZ6KB6GDY,https://www.google.com/maps/place/?q=place_id:ChIJmXFTEnYQSpARh3OZ6KB6GDY,Magia Piura,Tienda de productos de chocolate,"Calle Sta. Maria 255, Piura 20001",969 990 018,+51 969 990 018,instagram.com,https://www.instagram.com/magiapiura/,"-5.1836208,-80.62966449999999",4.5,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJK0nxVk8RSpARsvPutsJ4WLA,https://www.google.com/maps/place/?q=place_id:ChIJK0nxVk8RSpARsvPutsJ4WLA,El Chalán - Av Grau,Heladería,"Av. Grau 452, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1956052999999995,-80.62935449999999",4.1,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJZ8FN4n0bSpARp3bhpZljWf8,https://www.google.com/maps/place/?q=place_id:ChIJZ8FN4n0bSpARp3bhpZljWf8,Raspa2,Heladería,"Miraflores Country Club Mz AX Lote 15, Piura",902 221 344,+51 902 221 344,,,"-5.1760836999999995,-80.61070459999999",4.5,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJEyHTckEbSpARvhgJm5jWYRM,https://www.google.com/maps/place/?q=place_id:ChIJEyHTckEbSpARvhgJm5jWYRM,Heladería UCV-AG,Heladería,"Av. Circunvalación, Piura 20001",916 991 182,+51 916 991 182,,,"-5.193851899999999,-80.6510624",5,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJxyGCU_YbSpARlEnRPPLa6E8,https://www.google.com/maps/place/?q=place_id:ChIJxyGCU_YbSpARlEnRPPLa6E8,Helados Mario’s Piura,Heladería,"Residencial Magisterial, Av. Grau cuadra 18 Urb, Piura 20007",937 762 860,+51 937 762 860,,,"-5.1871073,-80.65468829999999",4.3,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJy8DhR6cbSpARHZC77c8Fp50,https://www.google.com/maps/place/?q=place_id:ChIJy8DhR6cbSpARHZC77c8Fp50,Palmaria,Heladería,"Av. Juan de, Cadalzo Salazar Mz, Piura 20000",,,instagram.com,https://www.instagram.com/palmaria_heladeria/,"-5.1961569999999995,-80.6386411",4.7,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJn1U0_XUQSpARZTsLK-Umk8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1U0_XUQSpARZTsLK-Umk8Q,Chimichanga Snack,Heladería,"Av. Grau 2097, Piura 20007",949 621 062,+51 949 621 062,facebook.com,https://www.facebook.com/ChimichangaSNACK/,"-5.1888345,-80.6499247",4.1,,"Heladería en el distrito de Castilla, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de Castilla, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Castilla, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegana en el distrito de Castilla, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegana en el distrito de Castilla, Piura , Piura, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ3evoGfERSpARaXx2YjMQamI,https://www.google.com/maps/place/?q=place_id:ChIJ3evoGfERSpARaXx2YjMQamI,Mama Sara - Tienda ecológica y orgánica,Tienda de alimentos orgánicos,"Av. Luis Montero Mz g lt 7, Piura 20000",(073) 622240,+51 73 622240,mamasaratiendaeco.com,https://mamasaratiendaeco.com/,"-5.1862883,-80.61786459999999",4.7,,"Comida vegana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida vegana en el distrito de Castilla, Piura , Piura, Perú"
ChIJE4kdVl0QSpARWbJW9PGmOJE,https://www.google.com/maps/place/?q=place_id:ChIJE4kdVl0QSpARWbJW9PGmOJE,Mamá Olla,Restaurante de desayunos,"Urbanización El bosque Manzana F Lote 14, Piura 20000",969 865 926,+51 969 865 926,,,"-5.1884388,-80.61043049999999",4.7,,"Comida vegana en el distrito de Castilla, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Castilla, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Castilla, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de Castilla, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegetariana en el distrito de Castilla, Piura , Piura, Perú"
ChIJE4kdVl0QSpARWbJW9PGmOJE,https://www.google.com/maps/place/?q=place_id:ChIJE4kdVl0QSpARWbJW9PGmOJE,Mamá Olla,Restaurante de desayunos,"Urbanización El bosque Manzana F Lote 14, Piura 20000",969 865 926,+51 969 865 926,,,"-5.1884388,-80.61043049999999",4.7,,"Comida vegetariana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida vegetariana en el distrito de Castilla, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida vegetariana en el distrito de Castilla, Piura , Piura, Perú"
ChIJobpha3wQSpAR3nxm6JzeBxg,https://www.google.com/maps/place/?q=place_id:ChIJobpha3wQSpAR3nxm6JzeBxg,Matheo's,Restaurante,"Libertad 487, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1942037999999995,-80.62555019999999",4.6,,"Comida vegetariana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ6RxqG10QSpARFTZM8jPyAig,https://www.google.com/maps/place/?q=place_id:ChIJ6RxqG10QSpARFTZM8jPyAig,Restaurant Cevicheriaaa,Restaurante,"Mza, A1. Lote 1. I Etapa La Primavera, Castilla, Piura",(073) 341348,+51 73 341348,,,"-5.189693999999999,-80.6083989",4.6,,"Comida marina en el distrito de Castilla, Piura , Piura, Perú"
ChIJXZRqUV0QSpARB6fg85Yl60k,https://www.google.com/maps/place/?q=place_id:ChIJXZRqUV0QSpARB6fg85Yl60k,De Mar Y Fuego,Restaurante,"Jacarandas s/n, Piura 20002",922 543 431,+51 922 543 431,instagram.com,https://www.instagram.com/demaryfuego,"-5.1883278,-80.6101097",4.2,,"Comida marina en el distrito de Castilla, Piura , Piura, Perú"
ChIJd-a895kRSpARCzX5G_vGlv0,https://www.google.com/maps/place/?q=place_id:ChIJd-a895kRSpARCzX5G_vGlv0,"SANTO PECADO PARRILLAS, BURGER Y COMIDA MARINA",Restaurante,"Av. Progreso 1311, Piura 20003",955 203 960,+51 955 203 960,,,"-5.2122399,-80.62215309999999",5,,"Comida marina en el distrito de Castilla, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida marina en el distrito de Castilla, Piura , Piura, Perú"
ChIJle6fHW4QSpARwJcHsABZwsY,https://www.google.com/maps/place/?q=place_id:ChIJle6fHW4QSpARwJcHsABZwsY,La isla del piuranito,Restaurante,"Av. Universitaria MZ M LT11, PIURA 20002",928 387 638,+51 928 387 638,,,"-5.1837919,-80.6214674",3.8,,"Comida marina en el distrito de Castilla, Piura , Piura, Perú"
ChIJ1_dfjB4RSpAR3k3jMNI9vbo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dfjB4RSpAR3k3jMNI9vbo,Restaurant Doña Marina,Restaurante,"Av Circunvalación N°568, Piura 20001",978 451 445,+51 978 451 445,,,"-5.2021717999999995,-80.62857749999999",4,,"Comida marina en el distrito de Castilla, Piura , Piura, Perú"
ChIJJWoVvoUQSpAR_lRBI2_WqH8,https://www.google.com/maps/place/?q=place_id:ChIJJWoVvoUQSpAR_lRBI2_WqH8,La Ñata Rica,Restaurante,"Callao 728, Piura 20003",(073) 751576,+51 73 751576,facebook.com,https://www.facebook.com/Tarcilia23/,"-5.2051242,-80.6230595",4,,"Comida marina en el distrito de Castilla, Piura , Piura, Perú"
ChIJr6t5oXwRSpARBz5zUMqSc-Q,https://www.google.com/maps/place/?q=place_id:ChIJr6t5oXwRSpARBz5zUMqSc-Q,Huaca Luna Restaurant,Restaurante,"Lote 1 Avenida, Fortunato Chirichigno Mz C, Piura",939 897 057,+51 939 897 057,,,"-5.1805069999999995,-80.6289354",4.3,,"Comida marina en el distrito de Castilla, Piura , Piura, Perú"
