id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8xJ17GUhSpAR8Xr_AG8Pa2g,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ17GUhSpAR8Xr_AG8Pa2g,Snack & Drinks D’ CHAMPAKEX,Restaurante de comida rápida,"C. Tumbes 203, La Unión 20621",912 303 274,+51 912 303 274,,,"-5.4059573,-80.7457652",,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJ32zfZ5oaSpARRMOuCJT3iRg,https://www.google.com/maps/place/?q=place_id:ChIJ32zfZ5oaSpARRMOuCJT3iRg,KFC,Restaurante de comida rápida,"Av. Vice 230, Piura 20001",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-5.185344,-80.64252259999999",4.1,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJlzu-a5oaSpARbMY9Pn-a4mA,https://www.google.com/maps/place/?q=place_id:ChIJlzu-a5oaSpARbMY9Pn-a4mA,Patio de comidas del Real Plaza,Centro comercial,"R975+X28, Piura 20001",,,,,"-5.1850827,-80.6424081",4.3,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJrfTUtP0bSpAR-LFDPkE-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJrfTUtP0bSpAR-LFDPkE-pVQ,Donde johan fast food,Restaurante,Piura 20009,938 677 994,+51 938 677 994,,,"-5.1724309,-80.6448077",4.2,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJbctiQpoaSpARjO5sbVg6yfQ,https://www.google.com/maps/place/?q=place_id:ChIJbctiQpoaSpARjO5sbVg6yfQ,Bembos Real Plaza Piura,Hamburguesería,"Avenida Sánchez Cerro N° 234-239 Centro Comercial Real Plaza, Piura 08003",,,bembos.com.pe,https://www.bembos.com.pe/,"-5.1857378999999995,-80.642607",3.9,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJg0VmgzkbSpARo2ZugDn-WBA,https://www.google.com/maps/place/?q=place_id:ChIJg0VmgzkbSpARo2ZugDn-WBA,Mix Burguer,Restaurante de comida rápida,"tercera etapa, Urbanización la rinconada, 26 de octubre, Piura 20001",985 032 326,+51 985 032 326,,,"-5.1598101,-80.6822284",,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJSxLdHEohSpARtgvDA4zwc10,https://www.google.com/maps/place/?q=place_id:ChIJSxLdHEohSpARtgvDA4zwc10,D' Roma,Restaurante de comida rápida,"H7X4+7V7, Av Lima, La Unión 20621",(073) 374125,+51 73 374125,,,"-5.4018253,-80.7428348",4.1,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJPwytmsMbSpARCPJNUdEfIKE,https://www.google.com/maps/place/?q=place_id:ChIJPwytmsMbSpARCPJNUdEfIKE,Mc Gordo fast food,Restaurante de comida rápida,"20000, Piura 20000",962 458 492,+51 962 458 492,instagram.com,https://www.instagram.com/reel/CTwQg4ZlSpv/?utm_medium=copy_link,"-5.1810629,-80.6461619",2.5,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJCyapysomSpARwdYiujx0ugE,https://www.google.com/maps/place/?q=place_id:ChIJCyapysomSpARwdYiujx0ugE,Restaurant Turistico La Esquina de Las Palmeras,Restaurante,"C. Libertad 743, La Unión 20621",(073) 415139,+51 73 415139,,,"-5.4066543,-80.7450124",3.7,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJ4VmKQnYQSpAR4v4FkTsqIUA,https://www.google.com/maps/place/?q=place_id:ChIJ4VmKQnYQSpAR4v4FkTsqIUA,El Uruguayo - Santa Isabel,Parrilla,"San Miguel 222, Piura 20001",960 559 165,+51 960 559 165,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.1844950999999995,-80.630822",4.3,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJ15AtnnoQSpARuzAKv6XxxgU,https://www.google.com/maps/place/?q=place_id:ChIJ15AtnnoQSpARuzAKv6XxxgU,"Carnes y parrilladas ""El asadero""",Restaurante,"Av. Independencia 150, Piura 20002",923 323 111,+51 923 323 111,facebook.com,https://www.facebook.com/ElAsaderomiraflores,"-5.1881762,-80.6231656",4.3,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJVVqFjagbSpAR09LNSvyQYT8,https://www.google.com/maps/place/?q=place_id:ChIJVVqFjagbSpAR09LNSvyQYT8,Restaurant & Parrillas NAUVOO,Restaurante,"Av. Grau 3813, Piura 20008",998 804 787,+51 998 804 787,,,"-5.1823193,-80.6701361",4.4,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJU98mrGERSpARWVuOT19CwuU,https://www.google.com/maps/place/?q=place_id:ChIJU98mrGERSpARWVuOT19CwuU,El Uruguayo - Piura Mallplaza,Restaurante uruguayo,"Open plaza, Piura 20002",948 048 324,+51 948 048 324,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.182322699999999,-80.62282309999999",4.5,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJ66PVg5caSpARmNFYrZNYxAI,https://www.google.com/maps/place/?q=place_id:ChIJ66PVg5caSpARmNFYrZNYxAI,"El Maná, Carnes y Parrilladas, Cevichería",Restaurante,"R994+M9P, Av. A, Piura 20009",944 432 652,+51 944 432 652,,,"-5.1807827,-80.6440317",4.1,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJDXBJ8AsRSpAR3EB4cCz5w3s,https://www.google.com/maps/place/?q=place_id:ChIJDXBJ8AsRSpAR3EB4cCz5w3s,Don Bife,Restaurante familiar,Piura 20009,954 128 895,+51 954 128 895,,,"-5.1706666,-80.62760399999999",4.6,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJJ0tTLHEbSpAR5xSnSEk8XJY,https://www.google.com/maps/place/?q=place_id:ChIJJ0tTLHEbSpAR5xSnSEk8XJY,Parrilla Picante,Restaurante,"Los Algarrobos 4ta etapa Mz B lote 3, Av. José Aguilar Santisteban, Piura",958 315 304,+51 958 315 304,,,"-5.1695114,-80.6476584",4.4,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJnRITUjsbSpAROknK6W5gfKw,https://www.google.com/maps/place/?q=place_id:ChIJnRITUjsbSpAROknK6W5gfKw,SR PARRILLA Restaurante y Parrillas,Restaurante familiar,"Av. Don Bosco 12, Piura 20001",,,,,"-5.198777199999999,-80.6397288",4.1,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJZeLZTXYQSpAR5AUtsJY9xi0,https://www.google.com/maps/place/?q=place_id:ChIJZeLZTXYQSpAR5AUtsJY9xi0,Don Bife,Restaurante,"San Miguel 120, Piura 20001",954 128 895,+51 954 128 895,facebook.com,https://www.facebook.com/donbife.sac/,"-5.1853732,-80.630658",4.5,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJZxE-hIAbSpARN3PU867mrbY,https://www.google.com/maps/place/?q=place_id:ChIJZxE-hIAbSpARN3PU867mrbY,Los Villas cilindros y parrillas,Pub restaurante,"&, Av. Don Bosco, Piura 20001",927 333 502,+51 927 333 502,,,"-5.1988216,-80.639152",4.2,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJv6Cwt3MbSpAR0EmO-JXksMY,https://www.google.com/maps/place/?q=place_id:ChIJv6Cwt3MbSpAR0EmO-JXksMY,BOCADO Crujiente y Parrillas,Restaurante,"20004, Piura 20004",970 759 925,+51 970 759 925,,,"-5.2039076,-80.6452307",5,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJp4W1jyIhSpARua-E9Vndduc,https://www.google.com/maps/place/?q=place_id:ChIJp4W1jyIhSpARua-E9Vndduc,Primitivotexmex,Restaurante,"Av. Agusto B Leguía Mz. F Lt. 13, La Unión 20621",958 349 847,+51 958 349 847,,,"-5.4034571,-80.7471099",5,,"Parrillas en el distrito de La Unión, Piura , Piura, Perú"
ChIJ9WM0zSohSpARl4Rp5xKiuWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WM0zSohSpARl4Rp5xKiuWk,La Pastelería Vamys - Unión,Pastelería,"Av. Unión 501, La Unión 20621",961 378 343,+51 961 378 343,,,"-5.4015394,-80.7431746",5,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJs_5BCBchSpARGVTmEfBYNlE,https://www.google.com/maps/place/?q=place_id:ChIJs_5BCBchSpARGVTmEfBYNlE,Panadería y pastelería mi Ernesto tradición y 😝,Panadería mayorista,"dos altos norte, Calle san Martin, La Unión 20621",950 673 236,+51 950 673 236,,,"-5.4034892999999995,-80.7429757",,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ8Ru1woEfSpAROpMTx5Pa3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ru1woEfSpAROpMTx5Pa3ZQ,Pastelería Mis Gemelas,Pastelería,Casagrande 20620,930 467 392,+51 930 467 392,,,"-5.3213373,-80.7585273",,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJnbnLAcIhSpAR_3ge-5ouVOc,https://www.google.com/maps/place/?q=place_id:ChIJnbnLAcIhSpAR_3ge-5ouVOc,Pasteleria Ela,Panadería,"C. Libertad 306, La Unión 20000",,,,,"-5.4047575,-80.74444849999999",,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJv9tpZRQhSpARVmr5FKVl0GA,https://www.google.com/maps/place/?q=place_id:ChIJv9tpZRQhSpARVmr5FKVl0GA,Pastelería la Casa del Chantilly La Union,Pastelería,073,917 119 506,+51 917 119 506,,,"-5.4023794999999994,-80.7425289",,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJFWfltXshSpARaAB3eaZf5Ro,https://www.google.com/maps/place/?q=place_id:ChIJFWfltXshSpARaAB3eaZf5Ro,Pastelería Mel,Pastelería,"J734+4XQ, C. Libertad, La Unión 20000",,,,,"-5.3971516,-80.7425256",,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJHa9JNwAhSpARluEuQeYGas4,https://www.google.com/maps/place/?q=place_id:ChIJHa9JNwAhSpARluEuQeYGas4,"Heladería ""La Nevera""",Heladería,"H7W3+GFH, La Unión 20621",,,,,"-5.4036952,-80.7462797",5,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJo2k_d_UhSpARmYcQZpZqcks,https://www.google.com/maps/place/?q=place_id:ChIJo2k_d_UhSpARmYcQZpZqcks,La casita de los Postres,Pastelería,"Av. Fermin Malaga Prado, Piura 20620",978 100 817,+51 978 100 817,,,"-5.3817363,-80.7628891",5,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ_0GwjsIbSpARJ9p4m8slJBc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GwjsIbSpARJ9p4m8slJBc,Lita's Repostería y Pastelería,Pastelería,"Urbanización Talara Jirón, Tallan 285, Piura 20001",987 670 499,+51 987 670 499,wa.me,https://wa.me/message/7QK2C4S6CNXZJ1,"-5.1909491,-80.6436791",5,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ26EFIaMRSpARZ0bLOR884LU,https://www.google.com/maps/place/?q=place_id:ChIJ26EFIaMRSpARZ0bLOR884LU,Dos en Uno Pastelería,Restaurante de postres,"Loreto 105, Piura 20000",963 051 361,+51 963 051 361,facebook.com,https://www.facebook.com/dosenunopostres,"-5.189565,-80.6274136",3.3,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJyRhXi3kQSpARefYE6DglvcQ,https://www.google.com/maps/place/?q=place_id:ChIJyRhXi3kQSpARefYE6DglvcQ,ROSA VASQUEZ CAKE DESIGNER,Pastelería,"Loreto, Piura 20001",945 686 195,+51 945 686 195,,,"-5.189598999999999,-80.6274414",4,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJRyrzOo8hSpARlmCrC0CC9hU,https://www.google.com/maps/place/?q=place_id:ChIJRyrzOo8hSpARlmCrC0CC9hU,Panificadora La Union,Panadería,"H7X4+7V6, La Unión 20621",985 315 384,+51 985 315 384,,,"-5.401830299999999,-80.7428439",4.5,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJvS0tfSQbSpAR7H3wf9wP9QQ,https://www.google.com/maps/place/?q=place_id:ChIJvS0tfSQbSpAR7H3wf9wP9QQ,Pasteleria Azucarados,Pastelería,"Mz D lote 03 III A.H, Piura",949 569 604,+51 949 569 604,,,"-5.1763878,-80.6464136",5,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJoS190skbSpARyVltMyw3F2I,https://www.google.com/maps/place/?q=place_id:ChIJoS190skbSpARyVltMyw3F2I,"Pastelería fina "" la tentación del dulce """,Pastelería,"+51, Piura 20000",960 206 583,+51 960 206 583,,,"-5.1833813,-80.68216",5,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJPZhkSwMRSpARI5C68XkvsHU,https://www.google.com/maps/place/?q=place_id:ChIJPZhkSwMRSpARI5C68XkvsHU,La Pastelería Vamy's,Pastelería,"Av. Progreso 1617, Piura 20003",973 163 902,+51 973 163 902,,,"-5.2149713,-80.6234556",4.8,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJme2hTgAhSpARd6aNnLq4WGk,https://www.google.com/maps/place/?q=place_id:ChIJme2hTgAhSpARd6aNnLq4WGk,Dulce Chocolate,Pastelería,"Av. Fermin Malaga Prado 412, La Unión 20620",,,,,"-5.3859844,-80.7631342",,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJJW8k5iMZSpAR0gF8-myFzhM,https://www.google.com/maps/place/?q=place_id:ChIJJW8k5iMZSpAR0gF8-myFzhM,Pastelería Dulce Tentación,Pastelería,"Av. Cayetano Heredia 742, Piura 20004",975 799 333,+51 975 799 333,,,"-5.2655128,-80.6744645",,,"Pastelería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ9WM0zSohSpARl4Rp5xKiuWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WM0zSohSpARl4Rp5xKiuWk,La Pastelería Vamys - Unión,Pastelería,"Av. Unión 501, La Unión 20621",961 378 343,+51 961 378 343,,,"-5.4015394,-80.7431746",5,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJRyrzOo8hSpARlmCrC0CC9hU,https://www.google.com/maps/place/?q=place_id:ChIJRyrzOo8hSpARlmCrC0CC9hU,Panificadora La Union,Panadería,"H7X4+7V6, La Unión 20621",985 315 384,+51 985 315 384,,,"-5.401830299999999,-80.7428439",4.5,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJs_5BCBchSpARGVTmEfBYNlE,https://www.google.com/maps/place/?q=place_id:ChIJs_5BCBchSpARGVTmEfBYNlE,Panadería y pastelería mi Ernesto tradición y 😝,Panadería mayorista,"dos altos norte, Calle san Martin, La Unión 20621",950 673 236,+51 950 673 236,,,"-5.4034892999999995,-80.7429757",,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ5wkqJW8hSpARNHtP-dBNelE,https://www.google.com/maps/place/?q=place_id:ChIJ5wkqJW8hSpARNHtP-dBNelE,Panaderia D' Junior's,Panadería,,978 327 249,+51 978 327 249,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJnx8p57MhSpARu8sm0hdkNzA,https://www.google.com/maps/place/?q=place_id:ChIJnx8p57MhSpARu8sm0hdkNzA,"Panadería ""Doña Chave""",Panadería,La Unión 20621,,,,,"-5.4037793,-80.7469869",3.7,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ0TaPD4EhSpARnhAk4iJbM6o,https://www.google.com/maps/place/?q=place_id:ChIJ0TaPD4EhSpARnhAk4iJbM6o,"Panificadora ""El trigal""",Panadería,"J726+34X, C. Cajamarca, La Unión 20621",,,,,"-5.3997543,-80.73965439999999",2.8,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJYz6owe0hSpARL742U2ule-w,https://www.google.com/maps/place/?q=place_id:ChIJYz6owe0hSpARL742U2ule-w,Panadería sr.cautivo de doña guillen,Panadería,"125, La Unión 20621",910 079 303,+51 910 079 303,,,"-5.4026976,-80.7419877",,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJr-3_VUohSpARERq6Bqc34y8,https://www.google.com/maps/place/?q=place_id:ChIJr-3_VUohSpARERq6Bqc34y8,Panaderia Mi Jesus,Panadería,"Jirón Huascar 202, La Unión 20621",,,,,"-5.4041833,-80.7412567",5,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJnbnLAcIhSpAR_3ge-5ouVOc,https://www.google.com/maps/place/?q=place_id:ChIJnbnLAcIhSpAR_3ge-5ouVOc,Pasteleria Ela,Panadería,"C. Libertad 306, La Unión 20000",,,,,"-5.4047575,-80.74444849999999",,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ8Ru1woEfSpAROpMTx5Pa3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ru1woEfSpAROpMTx5Pa3ZQ,Pastelería Mis Gemelas,Pastelería,Casagrande 20620,930 467 392,+51 930 467 392,,,"-5.3213373,-80.7585273",,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJVxGFegAhSpAREkF-19YBvLI,https://www.google.com/maps/place/?q=place_id:ChIJVxGFegAhSpAREkF-19YBvLI,Casa,Panadería,"J767+R2J, La Unión 20621",,,,,"-5.3879205,-80.7374877",,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJv9tpZRQhSpARVmr5FKVl0GA,https://www.google.com/maps/place/?q=place_id:ChIJv9tpZRQhSpARVmr5FKVl0GA,Pastelería la Casa del Chantilly La Union,Pastelería,073,917 119 506,+51 917 119 506,,,"-5.4023794999999994,-80.7425289",,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJFWfltXshSpARaAB3eaZf5Ro,https://www.google.com/maps/place/?q=place_id:ChIJFWfltXshSpARaAB3eaZf5Ro,Pastelería Mel,Pastelería,"J734+4XQ, C. Libertad, La Unión 20000",,,,,"-5.3971516,-80.7425256",,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJVxRKgdMhSpARDEzZ5j6_5TM,https://www.google.com/maps/place/?q=place_id:ChIJVxRKgdMhSpARDEzZ5j6_5TM,Panaderia ADONAY,Panadería,"Caserio santa cruz, jr cuatro 160, La Unión 20621",,,,,"-5.3744188,-80.7252436",,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJBaMFVPsbSpARXhVBRITekYM,https://www.google.com/maps/place/?q=place_id:ChIJBaMFVPsbSpARXhVBRITekYM,Panaderia C&C Cotos,Panadería,"R9J3+376, Av. José Aguilar Santisteban, Piura 20009",,,,,"-5.1698284,-80.646853",4.4,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJPVWPuycZSpARxbENCzti_FM,https://www.google.com/maps/place/?q=place_id:ChIJPVWPuycZSpARxbENCzti_FM,Dulchipan Perú,Panadería,"CALLE VICHAYAL S/N, PIURA 20621",971 015 487,+51 971 015 487,,,"-5.313405899999999,-80.71974689999999",5,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJYSPnXJgaSpARZOS9f1a95qo,https://www.google.com/maps/place/?q=place_id:ChIJYSPnXJgaSpARZOS9f1a95qo,Panadería Dos Estrellas,Panadería,"C. 6 120, Piura 20009",,,,,"-5.179679699999999,-80.6416157",3.7,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJXY3HXHQhSpARjUA5B76S8gY,https://www.google.com/maps/place/?q=place_id:ChIJXY3HXHQhSpARjUA5B76S8gY,La Unión,,,,,,,"-5.4034892999999995,-80.7429757",,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJFR6YwM8aSpAR7AoLENgQwsU,https://www.google.com/maps/place/?q=place_id:ChIJFR6YwM8aSpAR7AoLENgQwsU,PANADERIA D'FER,Panadería,las casuarinas Mz E— 1 lote 5 I etapa 26 de octubre,981 219 113,+51 981 219 113,,,"-5.1666266,-80.6646734",3.7,,"Panadería en el distrito de La Unión, Piura , Piura, Perú"
ChIJHa9JNwAhSpARluEuQeYGas4,https://www.google.com/maps/place/?q=place_id:ChIJHa9JNwAhSpARluEuQeYGas4,"Heladería ""La Nevera""",Heladería,"H7W3+GFH, La Unión 20621",,,,,"-5.4036952,-80.7462797",5,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJy3oo_L4hSpARBOlwjAdPDMM,https://www.google.com/maps/place/?q=place_id:ChIJy3oo_L4hSpARBOlwjAdPDMM,Restaurante y Heladería Las Delicias,Restaurante familiar,"Av Lima 729, La Unión 20621",964 002 412,+51 964 002 412,,,"-5.3969781999999995,-80.74135369999999",5,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJCws7ldMbSpARV9tzJiHNHcQ,https://www.google.com/maps/place/?q=place_id:ChIJCws7ldMbSpARV9tzJiHNHcQ,La Esquina del Helado - Piura,Heladería,Piura 20000,930 973 304,+51 930 973 304,,,"-5.171518799999999,-80.6524608",5,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJFU_O5AsRSpARPYQlbsl2AUE,https://www.google.com/maps/place/?q=place_id:ChIJFU_O5AsRSpARPYQlbsl2AUE,D'ERIKA- Gelato Artigianale,Heladería,"C. Francisco Pizarro 188 20001, Piura 20001",966 591 501,+51 966 591 501,,,"-5.1871567,-80.6459143",4.8,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJn1U0_XUQSpARZTsLK-Umk8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1U0_XUQSpARZTsLK-Umk8Q,Chimichanga Snack,Heladería,"Av. Grau 2097, Piura 20007",949 621 062,+51 949 621 062,facebook.com,https://www.facebook.com/ChimichangaSNACK/,"-5.1888345,-80.6499247",4.1,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJs8EDGeMbSpARD-zJYlqw5LU,https://www.google.com/maps/place/?q=place_id:ChIJs8EDGeMbSpARD-zJYlqw5LU,BASE PARA HELADOS - MR CREMOSO SEDE EN PIURA,Mayorista,"Av. Sánchez Cerro 1297, Piura 20001",923 956 499,+51 923 956 499,,,"-5.1903695,-80.6338095",5,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
