id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJPw6iKOOjNZARO3oo8ltcq-0,https://www.google.com/maps/place/?q=place_id:ChIJPw6iKOOjNZARO3oo8ltcq-0,Hamburguesas Sheily,Hamburguesería,"Las Orquídeas, Las Lomas 20210",942 895 776,+51 942 895 776,,,"-4.6593865999999995,-80.2358143",,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJPw6iKOOjNZARO3oo8ltcq-0,https://www.google.com/maps/place/?q=place_id:ChIJPw6iKOOjNZARO3oo8ltcq-0,Hamburguesas Sheily,Hamburguesería,"Las Orquídeas, Las Lomas 20210",942 895 776,+51 942 895 776,,,"-4.6593865999999995,-80.2358143",,,"Hamburguesería en el distrito de Las Lomas, Piura , Piura, Perú"
