id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7VVGB1CJNZARMHPJ-wlTfH4,https://www.google.com/maps/place/?q=place_id:ChIJ7VVGB1CJNZARMHPJ-wlTfH4,Fuente de soda Nicole,Heladería,"3MC5+6QQ, Tambo Grande 20201",,,,,"-4.9294192,-80.340505",4,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJWf8-gZqJNZARbuPMs9ADGek,https://www.google.com/maps/place/?q=place_id:ChIJWf8-gZqJNZARbuPMs9ADGek,Katecz,Heladería,"3MF6+X64, Av. Froilan Alama, Tambo Grande 20201",,,,,"-4.925102,-80.3394311",4.3,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ0-6-XgCFNZARwll9e2tdVls,https://www.google.com/maps/place/?q=place_id:ChIJ0-6-XgCFNZARwll9e2tdVls,Heladería y jugueria snack gaela,Heladería,"5P7J+FR7, AlegriaTambo Grande 20200",,,,,"-4.8338375,-80.2687344",,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ__1Rx0-JNZARm7TKUmOjQEo,https://www.google.com/maps/place/?q=place_id:ChIJ__1Rx0-JNZARm7TKUmOjQEo,Tambo Grande,,,,,,,"-4.9471737,-80.32131059999999",,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJf7UADTGJNZARnR4isp88rF8,https://www.google.com/maps/place/?q=place_id:ChIJf7UADTGJNZARnR4isp88rF8,Distribuidora de helados multimarcas,Heladería,"Av. Froilan Alama Mz M LT 21, Tambo Grande 20201",946 371 230,+51 946 371 230,,,"-4.927349899999999,-80.3379435",,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ1QD6TBOJNZARQI7xng3bLdw,https://www.google.com/maps/place/?q=place_id:ChIJ1QD6TBOJNZARQI7xng3bLdw,"La Curacao | Tiendas de tecnologia, para el Hogar y más",Tienda de electrodomésticos,"Jr. Tumbes 822, Piura 20201",(01) 2002870,+51 1 2002870,lacuracao.pe,http://www.lacuracao.pe/,"-4.9297382,-80.3427854",3.9,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJGzk6Y6SJNZARJQnRU3EdEWU,https://www.google.com/maps/place/?q=place_id:ChIJGzk6Y6SJNZARJQnRU3EdEWU,Heladería y jugueria snacks gaela,Heladería,"Calle Elsa Fung Sánchez con gregori marquesado- cruceta, 20200",918 455 539,+51 918 455 539,,,"-4.9471737,-80.32131059999999",,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2cTkDQCJNZAReUMSvIwaEq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cTkDQCJNZAReUMSvIwaEq4,Restaurante Gorka's,Restaurante,"Jr. Paita 420, Tambo Grande 20201",970 022 112,+51 970 022 112,,,"-4.9344999,-80.34296979999999",4.2,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJs6_UbLr7NZARsshkRL5I_kE,https://www.google.com/maps/place/?q=place_id:ChIJs6_UbLr7NZARsshkRL5I_kE,Mabel Belleza Vegana,Tienda de alimentación,"El Obrero, Tupac Amaru 600, Piura 20102",994 730 812,+51 994 730 812,,,"-4.9072879,-80.6837366",5,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Comida vegana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2cTkDQCJNZAReUMSvIwaEq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cTkDQCJNZAReUMSvIwaEq4,Restaurante Gorka's,Restaurante,"Jr. Paita 420, Tambo Grande 20201",970 022 112,+51 970 022 112,,,"-4.9344999,-80.34296979999999",4.2,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJVR2WLwAPSpARivoXbTIIQkg,https://www.google.com/maps/place/?q=place_id:ChIJVR2WLwAPSpARivoXbTIIQkg,El Tambo Restaurant - Piura,Restaurante,"V92J+5C6, Piura 20000",925 913 751,+51 925 913 751,,,"-5.1496338,-80.6185272",3.3,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJxWN3BZ37NZARWUfnicyFHsc,https://www.google.com/maps/place/?q=place_id:ChIJxWN3BZ37NZARWUfnicyFHsc,Madame Fruta,Restaurante vegetariano,"38W3+FPM Marcelino Champagnat, Sullana 20102",936 835 829,+51 936 835 829,,,"-4.9037961,-80.6956876",4.1,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJD1x1q3iJNZARNr-FN8xSI_k,https://www.google.com/maps/place/?q=place_id:ChIJD1x1q3iJNZARNr-FN8xSI_k,Restaurante el shimbe,Restaurante,"3M83+3R8, Jr. Sechura, Tambo Grande 20201",,,,,"-4.9348461,-80.3454342",3.5,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJx1BSN_ERSpARJYkB23MkwEA,https://www.google.com/maps/place/?q=place_id:ChIJx1BSN_ERSpARJYkB23MkwEA,Bottega Capuccino,Restaurante,"San Miguel 298, Piura 21001",912 753 354,+51 912 753 354,linktr.ee,http://linktr.ee/BottegCapuccino,"-5.1834932,-80.6305623",4.4,,"Comida vegetariana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJdWo0RwCJNZARgyRHeuf9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdWo0RwCJNZARgyRHeuf9A_8,Mí Rosita,Restaurante,"3MF5+3V4, Tambo Grande 20201",,,,,"-4.9273679,-80.3402931",5,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJd-a895kRSpARCzX5G_vGlv0,https://www.google.com/maps/place/?q=place_id:ChIJd-a895kRSpARCzX5G_vGlv0,"SANTO PECADO PARRILLAS, BURGER Y COMIDA MARINA",Restaurante,"Av. Progreso 1311, Piura 20003",955 203 960,+51 955 203 960,,,"-5.2122399,-80.62215309999999",5,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ0dtFrH0QSpARqrrhE8rFVpE,https://www.google.com/maps/place/?q=place_id:ChIJ0dtFrH0QSpARqrrhE8rFVpE,Rio Grande,Restaurante peruano,"Mal. Francisco Eguiguren 680, Piura 20001",,,,,"-5.1961347,-80.6248397",4.3,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJKbJ3z7EbSpARmaZXVyzsHdg,https://www.google.com/maps/place/?q=place_id:ChIJKbJ3z7EbSpARmaZXVyzsHdg,Ruta Marina,Restaurante,"051, Piura 20007",996 373 876,+51 996 373 876,,,"-5.1783646999999995,-80.6793928",4.9,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRzIDOoKJNZARxqtASvbDhPM,https://www.google.com/maps/place/?q=place_id:ChIJRzIDOoKJNZARxqtASvbDhPM,Pepe Lucho .Restaurant,Restaurante,"prolongación morropon manzana a lote 8 asentamiento humano, Jesús Redentor",930 563 039,+51 930 563 039,entelplay.pe,http://entelplay.pe/,"-4.930740999999999,-80.34541449999999",3.8,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJD1x1q3iJNZARNr-FN8xSI_k,https://www.google.com/maps/place/?q=place_id:ChIJD1x1q3iJNZARNr-FN8xSI_k,Restaurante el shimbe,Restaurante,"3M83+3R8, Jr. Sechura, Tambo Grande 20201",,,,,"-4.9348461,-80.3454342",3.5,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYdMQfz6JNZARLivrmF8absc,https://www.google.com/maps/place/?q=place_id:ChIJYdMQfz6JNZARLivrmF8absc,Restaurante - Rinconcito Familiar,Restaurante,"A.H. froilan alama Mz f lote 13 tambogrande 200001, Tambo Grande 20201",,,,,"-4.9245605999999995,-80.3381416",3.8,,"Comida marina en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJw9wKyYWJNZAR4eUz6wg3xD0,https://www.google.com/maps/place/?q=place_id:ChIJw9wKyYWJNZAR4eUz6wg3xD0,ItalPeru - Fusion Restaurant/ Tambogrande,Restaurante italiano,"20201, Tambo Grande 20101",917 698 506,+51 917 698 506,,,"-4.9335759999999995,-80.34438279999999",,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJN-9vdwARSpARGgiegZYbQdQ,https://www.google.com/maps/place/?q=place_id:ChIJN-9vdwARSpARGgiegZYbQdQ,D’Piura restaurante fusión,Restaurante familiar,"Av. Andrés Avelino Cáceres 137, Piura 20009",,,,,"-5.182974199999999,-80.6290825",,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
