id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJCT4e6WP1E5ER4FhAbZhwD2M,https://www.google.com/maps/place/?q=place_id:ChIJCT4e6WP1E5ER4FhAbZhwD2M,Restaurante Tía Julia,Restaurante,"G867+5C3, Pueblo de Otoca 05790",,,,,"-14.4896084,-74.6864484",5,,"Comida oriental en el distrito de Otoca, Lucanas, Ayacucho, Perú"
