id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJnVe7JkBvE5ERSJLNBcVzSWI,https://www.google.com/maps/place/?q=place_id:ChIJnVe7JkBvE5ERSJLNBcVzSWI,Pastelería y Restaurant D'Selenia,Pastelería,"Av. Apuccara, Aucará 05470",928 028 353,+51 928 028 353,,,"-14.2804843,-73.97659519999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJU3Tthfp0E5ERi0HbiiGoeHA,https://www.google.com/maps/place/?q=place_id:ChIJU3Tthfp0E5ERi0HbiiGoeHA,Aucara,,05470,,,,,"-14.2812646,-73.9752376",,,"Pastelería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
