id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
