id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
