id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ2fekMlZZEZERa0cFLmJqrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2fekMlZZEZERa0cFLmJqrd4,COLLANCO,Restaurante,"Carr. a Llauta, 05750",,,,,"-14.3020287,-75.014329",5,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Llauta, Lucanas, Ayacucho, Perú"
