id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida mediterránea en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJf45qGzWPFJERXAoRtXbK3P4,https://www.google.com/maps/place/?q=place_id:ChIJf45qGzWPFJERXAoRtXbK3P4,Cafetería QUNPU,Cafetería,"Jiron Zarumilla 311, Puquío 05501",990 790 114,+51 990 790 114,,,"-14.695649099999999,-74.1231281",4.8,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
