id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
