id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
