id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT2DVK4TJBZERDnpAC85gyBc,https://www.google.com/maps/place/?q=place_id:ChIJT2DVK4TJBZERDnpAC85gyBc,Hojita Dulce,Servicio de catering,"Jr. Coronel León Velarde 468, Lince 15073",983 025 334,+51 983 025 334,,,"-12.0830272,-77.03973189999999",3.6,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJo5RQLhvJBZERdMsifWhCYj4,https://www.google.com/maps/place/?q=place_id:ChIJo5RQLhvJBZERdMsifWhCYj4,Panadería July,Panadería,"C. Bernardo de O'Higgins 898, Pueblo Libre 15084",(01) 4602043,+51 1 4602043,,,"-12.0754159,-77.0645119",4.1,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJwcsQcvjHBZERCADWe9McZR4,https://www.google.com/maps/place/?q=place_id:ChIJwcsQcvjHBZERCADWe9McZR4,Wilton´s desde 1979,Tienda de tartas,"Av. Aviación 5161, Lima 15038",964 579 963,+51 964 579 963,wiltons.pe,http://wiltons.pe/,"-12.127755299999999,-77.0004247",4.3,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJdaV7LlTOBZERrzpmXU-nyBQ,https://www.google.com/maps/place/?q=place_id:ChIJdaV7LlTOBZERrzpmXU-nyBQ,D'Julia Megaplaza,Cafetería,"avenida alfredo mendiola, 3698 independencia, Lima 15311",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-11.9942742,-77.0616228",2.6,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJm0gexyHJBZER6JUldl96hY0,https://www.google.com/maps/place/?q=place_id:ChIJm0gexyHJBZER6JUldl96hY0,D'Julia Bolivar,Restaurante,"C. Bernardo de O'Higgins 594-654, Pueblo Libre 15084",963 359 250,+51 963 359 250,djulia.com.pe,https://www.djulia.com.pe/,"-12.072381199999999,-77.0641143",4.2,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJK80GDmG5BZERI6ag9HV9G30,https://www.google.com/maps/place/?q=place_id:ChIJK80GDmG5BZERI6ag9HV9G30,Los Andes Panaderia y pasteleria,Panadería,"Av. César Canevaro 275, San Juan de Miraflores 15023",906 287 769,+51 906 287 769,instagram.com,https://www.instagram.com/losandes_pan/,"-12.167363199999999,-76.9691893",4.9,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ16MED0zJBZERhu1N0Rp6JVY,https://www.google.com/maps/place/?q=place_id:ChIJ16MED0zJBZERhu1N0Rp6JVY,DULCE PERU,Cafetería,"Av. Mariscal La Mar 432, Miraflores 15074",920 793 475,+51 920 793 475,,,"-12.115789099999999,-77.0428323",4.3,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJY_M7HhvJBZERSFaYMGC5BBE,https://www.google.com/maps/place/?q=place_id:ChIJY_M7HhvJBZERSFaYMGC5BBE,Shandrá Bocaditos,Servicio de catering,San Borja 15088,944 576 233,+51 944 576 233,wordpress.com,https://bocaditosyreposteria.wordpress.com/catalogo,"-12.1002943,-76.99546819999999",5,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJj_X3HzTEBZER6MrI9UGTxKo,https://www.google.com/maps/place/?q=place_id:ChIJj_X3HzTEBZER6MrI9UGTxKo,Panadería Don Cossio,Panadería,,923 356 333,+51 923 356 333,,,"-9.2435385,-75.01950459999999",3.6,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJo5RQLhvJBZERdMsifWhCYj4,https://www.google.com/maps/place/?q=place_id:ChIJo5RQLhvJBZERdMsifWhCYj4,Panadería July,Panadería,"C. Bernardo de O'Higgins 898, Pueblo Libre 15084",(01) 4602043,+51 1 4602043,,,"-12.0754159,-77.0645119",4.1,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJrZZxelvqB5ERFGVL7I3gldc,https://www.google.com/maps/place/?q=place_id:ChIJrZZxelvqB5ERFGVL7I3gldc,Pastelería Daniel's,Panadería,"86JH+GFC, Oyón 15274",900 608 312,+51 900 608 312,,,"-10.6686807,-76.7713488",3.2,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJK80GDmG5BZERI6ag9HV9G30,https://www.google.com/maps/place/?q=place_id:ChIJK80GDmG5BZERI6ag9HV9G30,Los Andes Panaderia y pasteleria,Panadería,"Av. César Canevaro 275, San Juan de Miraflores 15023",906 287 769,+51 906 287 769,instagram.com,https://www.instagram.com/losandes_pan/,"-12.167363199999999,-76.9691893",4.9,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJY26YZpnrB5ERqggF79AS_cE,https://www.google.com/maps/place/?q=place_id:ChIJY26YZpnrB5ERqggF79AS_cE,"Panadería ""LOS PATITOS"" - pan y roscas tradicionales de Oyón",Panadería,"San Martin 120, Oyón 15274",948 789 430,+51 948 789 430,,,"-10.6683278,-76.7734463",,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ__l-7hnJBZERWOFu9lXCPxg,https://www.google.com/maps/place/?q=place_id:ChIJ__l-7hnJBZERWOFu9lXCPxg,Panaderia,Panadería,"WWJM+56Q, Lima 15084",,,,,"-12.0695426,-77.0668903",4.2,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJm0gexyHJBZER6JUldl96hY0,https://www.google.com/maps/place/?q=place_id:ChIJm0gexyHJBZER6JUldl96hY0,D'Julia Bolivar,Restaurante,"C. Bernardo de O'Higgins 594-654, Pueblo Libre 15084",963 359 250,+51 963 359 250,djulia.com.pe,https://www.djulia.com.pe/,"-12.072381199999999,-77.0641143",4.2,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJT2DVK4TJBZERDnpAC85gyBc,https://www.google.com/maps/place/?q=place_id:ChIJT2DVK4TJBZERDnpAC85gyBc,Hojita Dulce,Servicio de catering,"Jr. Coronel León Velarde 468, Lince 15073",983 025 334,+51 983 025 334,,,"-12.0830272,-77.03973189999999",3.6,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ0zPebLbIBZERO0zb04EHpT4,https://www.google.com/maps/place/?q=place_id:ChIJ0zPebLbIBZERO0zb04EHpT4,Panadería Maasi,Panadería,"Jr. Ucayali 116, Lima 15001",(01) 4273591,+51 1 4273591,,,"-12.0472901,-77.0318736",4.1,,"Panadería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJJam0L8THBZERUlY9p0QkKzw,https://www.google.com/maps/place/?q=place_id:ChIJJam0L8THBZERUlY9p0QkKzw,Distribuidora ''ANDI ICE E.I.R.L.,Heladería,"XX4W+JF8, Margaritas, Lima 15006",914 117 145,+51 914 117 145,,,"-12.043457799999999,-77.0038098",4,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJeejm4AjPBZERgpngESef8IE,https://www.google.com/maps/place/?q=place_id:ChIJeejm4AjPBZERgpngESef8IE,ENROLADOS CREPERIA HELADERIA,Cafetería,"Av. Santiago Antunez de Mayolo 990, Lima 15301",927 262 901,+51 927 262 901,,,"-11.9943422,-77.0736306",4.5,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJhWWXhF8NBpERsDF-Ng9QtEY,https://www.google.com/maps/place/?q=place_id:ChIJhWWXhF8NBpERsDF-Ng9QtEY,Helados del Valle,Heladería,"20A, 15335",989 120 872,+51 989 120 872,,,"-11.666622799999999,-76.7891759",5,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJYdYvpB65BZERxmATKk3Y8b8,https://www.google.com/maps/place/?q=place_id:ChIJYdYvpB65BZERxmATKk3Y8b8,ENROLADOS HELADERÍA CREPERÍA SJM,Restaurante,"Av San Juan 949, San Juan de Miraflores 15043",921 442 372,+51 921 442 372,,,"-12.1577363,-76.9732834",4.7,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJhahEfgCJBpERNEu8HcUwxTI,https://www.google.com/maps/place/?q=place_id:ChIJhahEfgCJBpERNEu8HcUwxTI,Helado Artesanal,Heladería,"CQFX+643 El Alto de Boza, Aucallama 15125",,,,,"-11.576977,-77.202213",,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ6TX0h-LPBZERtas0XGRmIuE,https://www.google.com/maps/place/?q=place_id:ChIJ6TX0h-LPBZERtas0XGRmIuE,Frutimania Enrollados - Helados Fritos,Heladería,"Av. Marañon 472, Los Olivos 15304",958 956 358,+51 958 956 358,,,"-11.971393599999999,-77.0689926",4.4,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJy9jEh8HRBZERmGSEGFOdwqk,https://www.google.com/maps/place/?q=place_id:ChIJy9jEh8HRBZERmGSEGFOdwqk,Fruti Rolls,Heladería,"La Honradez 747, Los Olivos 15307",940 084 209,+51 940 084 209,m.facebook.com,https://m.facebook.com/FrutiRolls.pe/,"-11.9367127,-77.0774643",4.3,,"Heladería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Caujul, Oyón , Lima, Perú"
