id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrZZxelvqB5ERFGVL7I3gldc,https://www.google.com/maps/place/?q=place_id:ChIJrZZxelvqB5ERFGVL7I3gldc,Pastelería Daniel's,Panadería,"86JH+GFC, Oyón 15274",900 608 312,+51 900 608 312,,,"-10.6686807,-76.7713488",3.2,,"Pastelería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Pastelería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ19DlKt_rB5ERlVTpyWUUqoY,https://www.google.com/maps/place/?q=place_id:ChIJ19DlKt_rB5ERlVTpyWUUqoY,Pastelería creativa EnjoyS,Pastelería,"Plaza de armas 154, Oyón 15274",941 238 431,+51 941 238 431,,,"-10.6678226,-76.7731852",,,"Pastelería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Panadería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJY26YZpnrB5ERqggF79AS_cE,https://www.google.com/maps/place/?q=place_id:ChIJY26YZpnrB5ERqggF79AS_cE,"Panadería ""LOS PATITOS"" - pan y roscas tradicionales de Oyón",Panadería,"San Martin 120, Oyón 15274",948 789 430,+51 948 789 430,,,"-10.6683278,-76.7734463",,,"Panadería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJrZZxelvqB5ERFGVL7I3gldc,https://www.google.com/maps/place/?q=place_id:ChIJrZZxelvqB5ERFGVL7I3gldc,Pastelería Daniel's,Panadería,"86JH+GFC, Oyón 15274",900 608 312,+51 900 608 312,,,"-10.6686807,-76.7713488",3.2,,"Panadería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ19DlKt_rB5ERlVTpyWUUqoY,https://www.google.com/maps/place/?q=place_id:ChIJ19DlKt_rB5ERlVTpyWUUqoY,Pastelería creativa EnjoyS,Pastelería,"Plaza de armas 154, Oyón 15274",941 238 431,+51 941 238 431,,,"-10.6678226,-76.7731852",,,"Panadería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ7YyPFQC5B5ERAzOoJlFlvqo,https://www.google.com/maps/place/?q=place_id:ChIJ7YyPFQC5B5ERAzOoJlFlvqo,Misky Fruty Helados Artesanales,Heladería,"18 133, Churín 15266",,,,,"-10.81669,-76.87913999999999",5,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ19DlKt_rB5ERlVTpyWUUqoY,https://www.google.com/maps/place/?q=place_id:ChIJ19DlKt_rB5ERlVTpyWUUqoY,Pastelería creativa EnjoyS,Pastelería,"Plaza de armas 154, Oyón 15274",941 238 431,+51 941 238 431,,,"-10.6678226,-76.7731852",,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJLTAbfAC5B5ERfnbjXSUsYWs,https://www.google.com/maps/place/?q=place_id:ChIJLTAbfAC5B5ERfnbjXSUsYWs,Bodega Heladería Valeria,Heladería,"54QF+3C4, Churín 15266",961 885 442,+51 961 885 442,,,"-10.8123632,-76.87642",,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Heladería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJheWUvEu5B5ERjkfbLVSkPxE,https://www.google.com/maps/place/?q=place_id:ChIJheWUvEu5B5ERjkfbLVSkPxE,Las Delicias de Churin,,"Av. La Merced, Pachangara 15270",967 777 352,+51 967 777 352,,,"-10.810559099999999,-76.8755955",5,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJVTwDhh-5B5ERApP338J5wF8,https://www.google.com/maps/place/?q=place_id:ChIJVTwDhh-5B5ERApP338J5wF8,La Cabañita,Restaurante,"54QG+G7H, Mariscal Castilla, Churín 177",956 288 381,+51 956 288 381,,,"-10.811197199999999,-76.8742729",4.1,,"Comida vegana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Comida marina en el distrito de Oyon, Oyón , Lima, Perú"
ChIJb-hbJGzJBZERYCG5sAfTpBc,https://www.google.com/maps/place/?q=place_id:ChIJb-hbJGzJBZERYCG5sAfTpBc,El Fayke Piurano II,Restaurante,"Jr. Huancavelica 151, Lima 15001",900 620 841,+51 900 620 841,,,"-12.0476858,-77.0334056",4.2,,"Comida marina en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Comida marina en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Comida mediterránea en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida mediterránea en el distrito de Oyon, Oyón , Lima, Perú"
ChIJBbNseFzqB5ERg7wBPMF3du8,https://www.google.com/maps/place/?q=place_id:ChIJBbNseFzqB5ERg7wBPMF3du8,Terrazas Hotel,Hotel,"Jr. Lima 181, Oyón 15274",(01) 2372004,+51 1 2372004,,,"-10.6686654,-76.77173789999999",3.8,,"Comida mediterránea en el distrito de Oyon, Oyón , Lima, Perú"
ChIJM8XA6pzrB5ERryLdnSO40d0,https://www.google.com/maps/place/?q=place_id:ChIJM8XA6pzrB5ERryLdnSO40d0,Kentoky's Oyón,Tienda de aves de corral,"Jirón Huacho 490, Oyón 15274",,,,,"-10.6682771,-76.7737531",4.1,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
