id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJLwRbKwD_BpERtqAAyEZZBqQ,https://www.google.com/maps/place/?q=place_id:ChIJLwRbKwD_BpERtqAAyEZZBqQ,Restaurante D' Marina,Restaurante familiar,"Calle las cucardas sector 2, Andahuasi 15240",,,,,"-11.146861399999999,-77.2448514",,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJLQ5uo3_JBZERqs1yYdli1Zs,https://www.google.com/maps/place/?q=place_id:ChIJLQ5uo3_JBZERqs1yYdli1Zs,El Tio Candela,Restaurante,"Jirón Angaraes 482, Lima 15001",993 699 025,+51 993 699 025,,,"-12.044402199999999,-77.04027409999999",4.2,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJf441rrbIBZER2p7_PNk0giQ,https://www.google.com/maps/place/?q=place_id:ChIJf441rrbIBZER2p7_PNk0giQ,Ceviche Express,Marisquería,"Jr. Junín 442, Lima 15001",999 951 768,+51 999 951 768,,,"-12.0473401,-77.0273472",4.2,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJb-HGJushB5ERiXrYCM_xT4M,https://www.google.com/maps/place/?q=place_id:ChIJb-HGJushB5ERiXrYCM_xT4M,Cevicheria Puerto Huaura,Marisquería,"Av Las Malvinas 116, Huaura 15138",,,,,"-11.0683785,-77.601973",4.4,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ8weWmfLJBZERJH021LnmAh0,https://www.google.com/maps/place/?q=place_id:ChIJ8weWmfLJBZERJH021LnmAh0,Ceviche Express,Restaurante,"Jirón Ica 136, Lima 15001",999 951 768,+51 999 951 768,,,"-12.0466923,-77.0324301",3.3,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJf2Qj2Kl_BpERjvXcFocWBXw,https://www.google.com/maps/place/?q=place_id:ChIJf2Qj2Kl_BpERjvXcFocWBXw,Restaurante El Sabor de Las Conchitas,Restaurante,"6RQH+XHF Inabif, Miramar, Ancón 15123",931 174 953,+51 931 174 953,,,"-11.7600739,-77.1710919",4.9,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,https://www.google.com/maps/place/?q=place_id:ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,"Restaurante ""Marina""",Restaurante,"388X+J8R, Medio Mundo 15160",,,,,"-10.9333958,-77.6517301",4,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJDQTje_N_BpEREeB19ISx3k0,https://www.google.com/maps/place/?q=place_id:ChIJDQTje_N_BpEREeB19ISx3k0,"Restaurant De Pescados Y Mariscos ""Renzo's""",Restaurante,"Abtao 627, Ancón 15123",(01) 5521371,+51 1 5521371,,,"-11.773135,-77.1741495",3.9,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJAVE9VqYZBpERmvKKQ_HlR3A,https://www.google.com/maps/place/?q=place_id:ChIJAVE9VqYZBpERmvKKQ_HlR3A,"Restaurante - Cevichería ""Sabor Marino""",Restaurante de brunch,"Jr. Tacna, Canta 15360",,,,,"-11.4683143,-76.62310939999999",2.7,,"Comida marina en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJvalB4fXPBZERbMkJETAa2sg,https://www.google.com/maps/place/?q=place_id:ChIJvalB4fXPBZERbMkJETAa2sg,Wayra Fusión,Restaurante,"Av. Los Olivos 47, Lima 15109",979 564 617,+51 979 564 617,facebook.com,https://www.facebook.com/wayrafusion/,"-11.987086,-77.0862824",,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJE0sDABvJBZERdEASVtwNJww,https://www.google.com/maps/place/?q=place_id:ChIJE0sDABvJBZERdEASVtwNJww,Mesón del Inca Petit Thouars,Restaurante familiar,"Av. Petit Thouars 195, Lima 15046",913 401 588,+51 913 401 588,facebook.com,https://www.facebook.com/mesondelinca,"-12.065025799999999,-77.0359782",4.4,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJMXYIWfTPBZEROSMakLhSPLE,https://www.google.com/maps/place/?q=place_id:ChIJMXYIWfTPBZEROSMakLhSPLE,Restaurant Wayra Fusión,Restaurante,"Av. Germán Aguirre 1055, San Martín de Porres 15103",,,,,"-12.018830699999999,-77.0750283",4.1,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJN3nEdLy3BZERd6bQRQ_itm0,https://www.google.com/maps/place/?q=place_id:ChIJN3nEdLy3BZERd6bQRQ_itm0,onsharin,Restaurante de sushi,"Av. Nicolás de Piérola 208, Barranco 15047",975 144 504,+51 975 144 504,taplink.cc,https://taplink.cc/onsharin_fusionrest,"-12.1415549,-77.0203368",4.2,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJnYvAN5LJBZER-lAp_5f51XQ,https://www.google.com/maps/place/?q=place_id:ChIJnYvAN5LJBZER-lAp_5f51XQ,Kimo Nikkei,Restaurante,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,kimo.mesa247.pe,https://kimo.mesa247.pe/,"-12.1261222,-77.0334769",4.5,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJg9HdbaTJBZERxfkj1S1k8oU,https://www.google.com/maps/place/?q=place_id:ChIJg9HdbaTJBZERxfkj1S1k8oU,Chifa Long Wa - Sede Lince,Restaurante chino,"Av. Arequipa 1911, Lince 15046",977 673 460,+51 977 673 460,chifalongwa.com,http://www.chifalongwa.com/,"-12.0837033,-77.0343865",3.7,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJLQ_2nLa3BZERGYO67hRT1vI,https://www.google.com/maps/place/?q=place_id:ChIJLQ_2nLa3BZERGYO67hRT1vI,Chifa Dragón Tong,Restaurante chino,"Jiron Unión 138, Barranco 15063",922 064 518,+51 922 064 518,chifadragontong.systeme.io,https://chifadragontong.systeme.io/dragontong,"-12.1472457,-77.0208834",4.7,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida mediterránea en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJXdxHJzYLBpERZOd-ElrfjyE,https://www.google.com/maps/place/?q=place_id:ChIJXdxHJzYLBpERZOd-ElrfjyE,La Casa Broaster y Heladería - Pucará,Restaurante,"Centro Poblado de PUCARÁ, Lima 15102",950 726 141,+51 950 726 141,,,"-11.696221999999999,-76.8188447",4,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ87b7dfnFBZERmFZioiUkd4U,https://www.google.com/maps/place/?q=place_id:ChIJ87b7dfnFBZERmFZioiUkd4U,Crunch Broaster Perú,Comida a domicilio,"Av. Pirámide del Sol 655, San Juan de Lurigancho 15401",902 646 266,+51 902 646 266,,,"-12.0216204,-77.001769",,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJb3VbSQB_BpERymt-yt2FqkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3VbSQB_BpERymt-yt2FqkQ,BROSTERIA CHARITO,Restaurante de comida rápida,"6RFJ+GRG, Ancón 15123",983 200 642,+51 983 200 642,,,"-11.7762204,-77.1679516",,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJdTQsPQB1BpERseWQIiKt-fM,https://www.google.com/maps/place/?q=place_id:ChIJdTQsPQB1BpERseWQIiKt-fM,Restaurant La Casa Broaster y Heladería - Magdalena,Restaurante,"Magdalena de la, 15335 km57 Magdalena de la, Ctra. Lima - Canta Km57, 15335",960 863 309,+51 960 863 309,facebook.com,https://www.facebook.com/share/1BLJg2Xid1/,"-11.6946792,-76.8359305",5,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ188YKO87BpERTZYPy-YqY1w,https://www.google.com/maps/place/?q=place_id:ChIJ188YKO87BpERTZYPy-YqY1w,Bodega y Pollo Broaster,,"Q88V+3QH, Pirca 15225",,,,,"-11.2348226,-76.6555082",,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJF41YYACLBpERp2r73kR_cMM,https://www.google.com/maps/place/?q=place_id:ChIJF41YYACLBpERp2r73kR_cMM,Mr. Broaster - Huaral,Restaurante,"Las Gardenias 101, Huaral 15202",999 495 736,+51 999 495 736,,,"-11.498530899999999,-77.2135948",,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJJ8yKuG2JBpERUSdmWp1I8P8,https://www.google.com/maps/place/?q=place_id:ChIJJ8yKuG2JBpERUSdmWp1I8P8,Brosteria ISA,Restaurante de comida rápida,"Avenida San Martín, Chancay 15131",944 304 928,+51 944 304 928,,,"-11.5904134,-77.2613247",5,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJTTHjn8P8B5ERBzIQm7BXp70,https://www.google.com/maps/place/?q=place_id:ChIJTTHjn8P8B5ERBzIQm7BXp70,"Broaster ""sonia""",Restaurante,"18 540, Yanahuanca 19601",,,,,"-10.4912264,-76.5170534",,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJFzMPzEaJBpERnwp-4F8hgsw,https://www.google.com/maps/place/?q=place_id:ChIJFzMPzEaJBpERnwp-4F8hgsw,Brosteria Yoyo's,Restaurante,"Calle San Martin 223, Chancay 15131",,,,,"-11.5657509,-77.2683374",4,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
