id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoU-UDWnFBZEReq-QQ-TSUw4,https://www.google.com/maps/place/?q=place_id:ChIJoU-UDWnFBZEReq-QQ-TSUw4,Cevicheria La caleta del paísa,Restaurante,"Asoc. De Viv. Huancayo, Real Mz C, San Juan de Lurigancho 15457",945 943 503,+51 945 943 503,,,"-12.0185322,-76.9656962",4.8,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJDQTje_N_BpEREeB19ISx3k0,https://www.google.com/maps/place/?q=place_id:ChIJDQTje_N_BpEREeB19ISx3k0,"Restaurant De Pescados Y Mariscos ""Renzo's""",Restaurante,"Abtao 627, Ancón 15123",(01) 5521371,+51 1 5521371,,,"-11.773135,-77.1741495",3.9,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJf2Qj2Kl_BpERjvXcFocWBXw,https://www.google.com/maps/place/?q=place_id:ChIJf2Qj2Kl_BpERjvXcFocWBXw,Restaurante El Sabor de Las Conchitas,Restaurante,"6RQH+XHF Inabif, Miramar, Ancón 15123",931 174 953,+51 931 174 953,,,"-11.7600739,-77.1710919",4.9,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,https://www.google.com/maps/place/?q=place_id:ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,"Restaurante ""Marina""",Restaurante,"388X+J8R, Medio Mundo 15160",,,,,"-10.9333958,-77.6517301",4,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJIbdbN_VVBpERh3T3mL9dJs8,https://www.google.com/maps/place/?q=place_id:ChIJIbdbN_VVBpERh3T3mL9dJs8,CEVICHERIA PICANTERIA LA NEGRITA,Restaurante,"VR74+VVP, Sayán 15237",991 384 193,+51 991 384 193,,,"-11.1352931,-77.1927822",4.1,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJV72dXsTpBZERPV5ydGvzk1M,https://www.google.com/maps/place/?q=place_id:ChIJV72dXsTpBZERPV5ydGvzk1M,"Cevicheria ""Donde Yona""",Restaurante,"Atahualpa 235, Chaclacayo 15476",989 762 341,+51 989 762 341,,,"-11.987649399999999,-76.8196289",4.4,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ05XgeqFVBpERbA7LzwEUtb0,https://www.google.com/maps/place/?q=place_id:ChIJ05XgeqFVBpERbA7LzwEUtb0,Restaurant - Cevicheria - Dulcería . Di Lucca,Restaurante,"VR86+HFR, Sayán 15237",,,,,"-11.1335091,-77.1888671",4.1,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJHT4LEq87B5ERgQzUYDVOo6w,https://www.google.com/maps/place/?q=place_id:ChIJHT4LEq87B5ERgQzUYDVOo6w,Restaurant La Ola Marina,Restaurante,"Km, Av. Panamericana Nte. 181, Barranca 15161",,,,,"-10.8593954,-77.6897159",3.9,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJz-9_awCABpERwQ68jwKRUm0,https://www.google.com/maps/place/?q=place_id:ChIJz-9_awCABpERwQ68jwKRUm0,Balneario de la Marina,Atracción turística,"6RC3+HQC, Ancón 15123",955 706 572,+51 955 706 572,,,"-11.7785538,-77.1956062",4.6,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJH_C2Wtp_BpER2KyZSrhMMGg,https://www.google.com/maps/place/?q=place_id:ChIJH_C2Wtp_BpER2KyZSrhMMGg,RESTAURANT CEVICHERÍA,Restaurante,Ancón 07076,946 227 052,+51 946 227 052,,,"-11.770751599999999,-77.1633043",4.3,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJaf_T4V_JBZERusd0IB2IV40,https://www.google.com/maps/place/?q=place_id:ChIJaf_T4V_JBZERusd0IB2IV40,El Huarique de Gamarra,Restaurante,"Jr. Antonio Bazo N°1200, La Victoria 15018",,,,,"-12.0706756,-77.0138492",4.1,,"Comida marina en el distrito de Andajes, Oyón , Lima, Perú"
ChIJOQjTIAbJBZERzia8omrPjoE,https://www.google.com/maps/place/?q=place_id:ChIJOQjTIAbJBZERzia8omrPjoE,Sol de Paiján,Restaurante,"Jirón Ica 390, Lima 15001",(01) 4892505,+51 1 4892505,soldepaijan.com,http://www.soldepaijan.com/,"-12.045255,-77.0347841",4.4,,"Comida mediterránea en el distrito de Andajes, Oyón , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Comida mediterránea en el distrito de Andajes, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJVTwDhh-5B5ERApP338J5wF8,https://www.google.com/maps/place/?q=place_id:ChIJVTwDhh-5B5ERApP338J5wF8,La Cabañita,Restaurante,"54QG+G7H, Mariscal Castilla, Churín 177",956 288 381,+51 956 288 381,,,"-10.811197199999999,-76.8742729",4.1,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJM8XA6pzrB5ERryLdnSO40d0,https://www.google.com/maps/place/?q=place_id:ChIJM8XA6pzrB5ERryLdnSO40d0,Kentoky's Oyón,Tienda de aves de corral,"Jirón Huacho 490, Oyón 15274",,,,,"-10.6682771,-76.7737531",4.1,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ6Vq-j9C5B5ERVQ5iLGCIOzM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vq-j9C5B5ERVQ5iLGCIOzM,Restaurante Sarita,Restaurante de cocina criolla,"54QG+F6P, Mariscal Castilla, Churín 187",961 711 996,+51 961 711 996,,,"-10.811283699999999,-76.8744117",5,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJZ6fgvHbRBZERAeW1z63AedM,https://www.google.com/maps/place/?q=place_id:ChIJZ6fgvHbRBZERAeW1z63AedM,Polleria y Broasteria Doña Yacki,Restaurante,"Claveles Mz.M2 - Lt.33, Puente Piedra 15116",,,,,"-11.9335351,-77.08451389999999",4.3,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJFzMPzEaJBpERnwp-4F8hgsw,https://www.google.com/maps/place/?q=place_id:ChIJFzMPzEaJBpERnwp-4F8hgsw,Brosteria Yoyo's,Restaurante,"Calle San Martin 223, Chancay 15131",,,,,"-11.5657509,-77.2683374",4,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ87b7dfnFBZERmFZioiUkd4U,https://www.google.com/maps/place/?q=place_id:ChIJ87b7dfnFBZERmFZioiUkd4U,Crunch Broaster Perú,Comida a domicilio,"Av. Pirámide del Sol 655, San Juan de Lurigancho 15401",902 646 266,+51 902 646 266,,,"-12.0216204,-77.001769",,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJJ8yKuG2JBpERUSdmWp1I8P8,https://www.google.com/maps/place/?q=place_id:ChIJJ8yKuG2JBpERUSdmWp1I8P8,Brosteria ISA,Restaurante de comida rápida,"Avenida San Martín, Chancay 15131",944 304 928,+51 944 304 928,,,"-11.5904134,-77.2613247",5,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJiaPx-Rq5B5ERSz3iFHVhPKM,https://www.google.com/maps/place/?q=place_id:ChIJiaPx-Rq5B5ERSz3iFHVhPKM,Municipalidad Distrital de Andajes,Oficinas de empresa,"634R+W8G, 15266",,,,,"-10.7926843,-76.90916949999999",,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJb3VbSQB_BpERymt-yt2FqkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3VbSQB_BpERymt-yt2FqkQ,BROSTERIA CHARITO,Restaurante de comida rápida,"6RFJ+GRG, Ancón 15123",983 200 642,+51 983 200 642,,,"-11.7762204,-77.1679516",,,"Broaster en el distrito de Andajes, Oyón , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJJwgRKZjRBZERfFhsc0p30x8,https://www.google.com/maps/place/?q=place_id:ChIJJwgRKZjRBZERfFhsc0p30x8,"ENCHILADAS, HAMBURGUESAS, SALCHIPAPAS DON LUCHO",Comida a domicilio,"15307, Los Olivos 15307",918 675 827,+51 918 675 827,,,"-11.9488095,-77.0799899",,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJmXgeSwBJB5ERIpuNOsVG8y0,https://www.google.com/maps/place/?q=place_id:ChIJmXgeSwBJB5ERIpuNOsVG8y0,"Hamburguesa y Salchipapas ""Burger Aneday""",Cafetería,"Calle Gral. Juan Velasco Alvarado 374, Pativilca 15174",986 279 456,+51 986 279 456,,,"-10.6925341,-77.7757456",5,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJiaPx-Rq5B5ERSz3iFHVhPKM,https://www.google.com/maps/place/?q=place_id:ChIJiaPx-Rq5B5ERSz3iFHVhPKM,Municipalidad Distrital de Andajes,Oficinas de empresa,"634R+W8G, 15266",,,,,"-10.7926843,-76.90916949999999",,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJVTwDhh-5B5ERApP338J5wF8,https://www.google.com/maps/place/?q=place_id:ChIJVTwDhh-5B5ERApP338J5wF8,La Cabañita,Restaurante,"54QG+G7H, Mariscal Castilla, Churín 177",956 288 381,+51 956 288 381,,,"-10.811197199999999,-76.8742729",4.1,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Salchipapa en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Sandwichería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJM8XA6pzrB5ERryLdnSO40d0,https://www.google.com/maps/place/?q=place_id:ChIJM8XA6pzrB5ERryLdnSO40d0,Kentoky's Oyón,Tienda de aves de corral,"Jirón Huacho 490, Oyón 15274",,,,,"-10.6682771,-76.7737531",4.1,,"Sandwichería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJowYeDAAVB5ERunuuMx961XE,https://www.google.com/maps/place/?q=place_id:ChIJowYeDAAVB5ERunuuMx961XE,Ossis,Cafetería,"6CVQ+4H, Jesus de Nasareth 02475",,,,,"-10.757785,-77.56081999999999",5,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJiaPx-Rq5B5ERSz3iFHVhPKM,https://www.google.com/maps/place/?q=place_id:ChIJiaPx-Rq5B5ERSz3iFHVhPKM,Municipalidad Distrital de Andajes,Oficinas de empresa,"634R+W8G, 15266",,,,,"-10.7926843,-76.90916949999999",,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJH7RESna5B5ERC8_Jr2A7o4s,https://www.google.com/maps/place/?q=place_id:ChIJH7RESna5B5ERC8_Jr2A7o4s,Arlette's Pizzas,Hamburguesería,"Av. Miguel Grau N°157, Churín 15270",987 773 983,+51 987 773 983,,,"-10.8097151,-76.87537979999999",4.3,,"Hamburguesas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Hamburguesería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Hamburguesería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ4_RFUOfRBZER8bfaDAM00_g,https://www.google.com/maps/place/?q=place_id:ChIJ4_RFUOfRBZER8bfaDAM00_g,E61 BURGERS - PRO🍔,Restaurante,"Av Cordialidad 8050, Los Olivos 15307",921 242 601,+51 921 242 601,estacion61.ola.click,https://estacion61.ola.click/,"-11.9371646,-77.0796728",4.4,,"Hamburguesería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Hamburguesería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJH7RESna5B5ERC8_Jr2A7o4s,https://www.google.com/maps/place/?q=place_id:ChIJH7RESna5B5ERC8_Jr2A7o4s,Arlette's Pizzas,Hamburguesería,"Av. Miguel Grau N°157, Churín 15270",987 773 983,+51 987 773 983,,,"-10.8097151,-76.87537979999999",4.3,,"Hamburguesería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJO2Pi-Hy5B5ER9JWlyg10VxQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Pi-Hy5B5ER9JWlyg10VxQ,Blanquita,Hamburguesería,"Av. Larco 387, Churín 15270",,,,,"-10.8125328,-76.8748933",1,,"Hamburguesería en el distrito de Andajes, Oyón , Lima, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesería en el distrito de Andajes, Oyón , Lima, Perú"
