id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcc8BZtNRQJER-_BXdsubkhE,https://www.google.com/maps/place/?q=place_id:ChIJcc8BZtNRQJER-_BXdsubkhE,Panadería,Restaurante,Arequipa 05400,900 478 995,+51 900 478 995,,,"-16.428072699999998,-72.8515479",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJO967AZfVQZER6HVR5Nl4CVs,https://www.google.com/maps/place/?q=place_id:ChIJO967AZfVQZER6HVR5Nl4CVs,"andaray, arequipa",Panadería,"C. LIMA 201, Chuquibamba 04710",,,,,"-15.838723799999999,-72.6523266",5,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWa-RtFDVQZERXxUPWAzZCI4,https://www.google.com/maps/place/?q=place_id:ChIJWa-RtFDVQZERXxUPWAzZCI4,Anmir,Tienda de donuts,"586X+96P, Chuquibamba 04710",983 126 927,+51 983 126 927,,,"-15.8390098,-72.6518861",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJC5WhAgB7apERNgVHlMb6hfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5WhAgB7apERNgVHlMb6hfQ,Panadería Sra Ysabel Becerra,Panadería,"Calle rufus king n° s/n, Pampacolca 04620",988 401 388,+51 988 401 388,,,"-15.714276,-72.5758321",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcc8BZtNRQJER-_BXdsubkhE,https://www.google.com/maps/place/?q=place_id:ChIJcc8BZtNRQJER-_BXdsubkhE,Panadería,Restaurante,Arequipa 05400,900 478 995,+51 900 478 995,,,"-16.428072699999998,-72.8515479",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJO967AZfVQZER6HVR5Nl4CVs,https://www.google.com/maps/place/?q=place_id:ChIJO967AZfVQZER6HVR5Nl4CVs,"andaray, arequipa",Panadería,"C. LIMA 201, Chuquibamba 04710",,,,,"-15.838723799999999,-72.6523266",5,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWa-RtFDVQZERXxUPWAzZCI4,https://www.google.com/maps/place/?q=place_id:ChIJWa-RtFDVQZERXxUPWAzZCI4,Anmir,Tienda de donuts,"586X+96P, Chuquibamba 04710",983 126 927,+51 983 126 927,,,"-15.8390098,-72.6518861",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJC5WhAgB7apERNgVHlMb6hfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5WhAgB7apERNgVHlMb6hfQ,Panadería Sra Ysabel Becerra,Panadería,"Calle rufus king n° s/n, Pampacolca 04620",988 401 388,+51 988 401 388,,,"-15.714276,-72.5758321",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcc8BZtNRQJER-_BXdsubkhE,https://www.google.com/maps/place/?q=place_id:ChIJcc8BZtNRQJER-_BXdsubkhE,Panadería,Restaurante,Arequipa 05400,900 478 995,+51 900 478 995,,,"-16.428072699999998,-72.8515479",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJO967AZfVQZER6HVR5Nl4CVs,https://www.google.com/maps/place/?q=place_id:ChIJO967AZfVQZER6HVR5Nl4CVs,"andaray, arequipa",Panadería,"C. LIMA 201, Chuquibamba 04710",,,,,"-15.838723799999999,-72.6523266",5,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWa-RtFDVQZERXxUPWAzZCI4,https://www.google.com/maps/place/?q=place_id:ChIJWa-RtFDVQZERXxUPWAzZCI4,Anmir,Tienda de donuts,"586X+96P, Chuquibamba 04710",983 126 927,+51 983 126 927,,,"-15.8390098,-72.6518861",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJC5WhAgB7apERNgVHlMb6hfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5WhAgB7apERNgVHlMb6hfQ,Panadería Sra Ysabel Becerra,Panadería,"Calle rufus king n° s/n, Pampacolca 04620",988 401 388,+51 988 401 388,,,"-15.714276,-72.5758321",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcc8BZtNRQJER-_BXdsubkhE,https://www.google.com/maps/place/?q=place_id:ChIJcc8BZtNRQJER-_BXdsubkhE,Panadería,Restaurante,Arequipa 05400,900 478 995,+51 900 478 995,,,"-16.428072699999998,-72.8515479",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJO967AZfVQZER6HVR5Nl4CVs,https://www.google.com/maps/place/?q=place_id:ChIJO967AZfVQZER6HVR5Nl4CVs,"andaray, arequipa",Panadería,"C. LIMA 201, Chuquibamba 04710",,,,,"-15.838723799999999,-72.6523266",5,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWa-RtFDVQZERXxUPWAzZCI4,https://www.google.com/maps/place/?q=place_id:ChIJWa-RtFDVQZERXxUPWAzZCI4,Anmir,Tienda de donuts,"586X+96P, Chuquibamba 04710",983 126 927,+51 983 126 927,,,"-15.8390098,-72.6518861",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJC5WhAgB7apERNgVHlMb6hfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5WhAgB7apERNgVHlMb6hfQ,Panadería Sra Ysabel Becerra,Panadería,"Calle rufus king n° s/n, Pampacolca 04620",988 401 388,+51 988 401 388,,,"-15.714276,-72.5758321",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcc8BZtNRQJER-_BXdsubkhE,https://www.google.com/maps/place/?q=place_id:ChIJcc8BZtNRQJER-_BXdsubkhE,Panadería,Restaurante,Arequipa 05400,900 478 995,+51 900 478 995,,,"-16.428072699999998,-72.8515479",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJO967AZfVQZER6HVR5Nl4CVs,https://www.google.com/maps/place/?q=place_id:ChIJO967AZfVQZER6HVR5Nl4CVs,"andaray, arequipa",Panadería,"C. LIMA 201, Chuquibamba 04710",,,,,"-15.838723799999999,-72.6523266",5,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWa-RtFDVQZERXxUPWAzZCI4,https://www.google.com/maps/place/?q=place_id:ChIJWa-RtFDVQZERXxUPWAzZCI4,Anmir,Tienda de donuts,"586X+96P, Chuquibamba 04710",983 126 927,+51 983 126 927,,,"-15.8390098,-72.6518861",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJC5WhAgB7apERNgVHlMb6hfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5WhAgB7apERNgVHlMb6hfQ,Panadería Sra Ysabel Becerra,Panadería,"Calle rufus king n° s/n, Pampacolca 04620",988 401 388,+51 988 401 388,,,"-15.714276,-72.5758321",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcc8BZtNRQJER-_BXdsubkhE,https://www.google.com/maps/place/?q=place_id:ChIJcc8BZtNRQJER-_BXdsubkhE,Panadería,Restaurante,Arequipa 05400,900 478 995,+51 900 478 995,,,"-16.428072699999998,-72.8515479",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJO967AZfVQZER6HVR5Nl4CVs,https://www.google.com/maps/place/?q=place_id:ChIJO967AZfVQZER6HVR5Nl4CVs,"andaray, arequipa",Panadería,"C. LIMA 201, Chuquibamba 04710",,,,,"-15.838723799999999,-72.6523266",5,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWa-RtFDVQZERXxUPWAzZCI4,https://www.google.com/maps/place/?q=place_id:ChIJWa-RtFDVQZERXxUPWAzZCI4,Anmir,Tienda de donuts,"586X+96P, Chuquibamba 04710",983 126 927,+51 983 126 927,,,"-15.8390098,-72.6518861",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJC5WhAgB7apERNgVHlMb6hfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5WhAgB7apERNgVHlMb6hfQ,Panadería Sra Ysabel Becerra,Panadería,"Calle rufus king n° s/n, Pampacolca 04620",988 401 388,+51 988 401 388,,,"-15.714276,-72.5758321",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcc8BZtNRQJER-_BXdsubkhE,https://www.google.com/maps/place/?q=place_id:ChIJcc8BZtNRQJER-_BXdsubkhE,Panadería,Restaurante,Arequipa 05400,900 478 995,+51 900 478 995,,,"-16.428072699999998,-72.8515479",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJO967AZfVQZER6HVR5Nl4CVs,https://www.google.com/maps/place/?q=place_id:ChIJO967AZfVQZER6HVR5Nl4CVs,"andaray, arequipa",Panadería,"C. LIMA 201, Chuquibamba 04710",,,,,"-15.838723799999999,-72.6523266",5,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWa-RtFDVQZERXxUPWAzZCI4,https://www.google.com/maps/place/?q=place_id:ChIJWa-RtFDVQZERXxUPWAzZCI4,Anmir,Tienda de donuts,"586X+96P, Chuquibamba 04710",983 126 927,+51 983 126 927,,,"-15.8390098,-72.6518861",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJC5WhAgB7apERNgVHlMb6hfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5WhAgB7apERNgVHlMb6hfQ,Panadería Sra Ysabel Becerra,Panadería,"Calle rufus king n° s/n, Pampacolca 04620",988 401 388,+51 988 401 388,,,"-15.714276,-72.5758321",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcc8BZtNRQJER-_BXdsubkhE,https://www.google.com/maps/place/?q=place_id:ChIJcc8BZtNRQJER-_BXdsubkhE,Panadería,Restaurante,Arequipa 05400,900 478 995,+51 900 478 995,,,"-16.428072699999998,-72.8515479",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJO967AZfVQZER6HVR5Nl4CVs,https://www.google.com/maps/place/?q=place_id:ChIJO967AZfVQZER6HVR5Nl4CVs,"andaray, arequipa",Panadería,"C. LIMA 201, Chuquibamba 04710",,,,,"-15.838723799999999,-72.6523266",5,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWa-RtFDVQZERXxUPWAzZCI4,https://www.google.com/maps/place/?q=place_id:ChIJWa-RtFDVQZERXxUPWAzZCI4,Anmir,Tienda de donuts,"586X+96P, Chuquibamba 04710",983 126 927,+51 983 126 927,,,"-15.8390098,-72.6518861",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJC5WhAgB7apERNgVHlMb6hfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5WhAgB7apERNgVHlMb6hfQ,Panadería Sra Ysabel Becerra,Panadería,"Calle rufus king n° s/n, Pampacolca 04620",988 401 388,+51 988 401 388,,,"-15.714276,-72.5758321",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcc8BZtNRQJER-_BXdsubkhE,https://www.google.com/maps/place/?q=place_id:ChIJcc8BZtNRQJER-_BXdsubkhE,Panadería,Restaurante,Arequipa 05400,900 478 995,+51 900 478 995,,,"-16.428072699999998,-72.8515479",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJO967AZfVQZER6HVR5Nl4CVs,https://www.google.com/maps/place/?q=place_id:ChIJO967AZfVQZER6HVR5Nl4CVs,"andaray, arequipa",Panadería,"C. LIMA 201, Chuquibamba 04710",,,,,"-15.838723799999999,-72.6523266",5,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWa-RtFDVQZERXxUPWAzZCI4,https://www.google.com/maps/place/?q=place_id:ChIJWa-RtFDVQZERXxUPWAzZCI4,Anmir,Tienda de donuts,"586X+96P, Chuquibamba 04710",983 126 927,+51 983 126 927,,,"-15.8390098,-72.6518861",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJC5WhAgB7apERNgVHlMb6hfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5WhAgB7apERNgVHlMb6hfQ,Panadería Sra Ysabel Becerra,Panadería,"Calle rufus king n° s/n, Pampacolca 04620",988 401 388,+51 988 401 388,,,"-15.714276,-72.5758321",,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
