id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
