id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJaePYGNpLQpERZbCKjyMil2A,https://www.google.com/maps/place/?q=place_id:ChIJaePYGNpLQpERZbCKjyMil2A,Umai Food Over,Pub restaurante,"Octavio Muñoz Najar 115, Arequipa 04001",,,,,"-16.4002631,-71.5312787",3.4,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJsyqVhZFLQpERfCYCQEcTvL4,https://www.google.com/maps/place/?q=place_id:ChIJsyqVhZFLQpERfCYCQEcTvL4,Animaki Sede Cayma,Restaurante,"Las Orquídeas 101, Cayma 04017",982 032 604,+51 982 032 604,,,"-16.3879044,-71.5469286",4,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJaePYGNpLQpERZbCKjyMil2A,https://www.google.com/maps/place/?q=place_id:ChIJaePYGNpLQpERZbCKjyMil2A,Umai Food Over,Pub restaurante,"Octavio Muñoz Najar 115, Arequipa 04001",,,,,"-16.4002631,-71.5312787",3.4,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJsyqVhZFLQpERfCYCQEcTvL4,https://www.google.com/maps/place/?q=place_id:ChIJsyqVhZFLQpERfCYCQEcTvL4,Animaki Sede Cayma,Restaurante,"Las Orquídeas 101, Cayma 04017",982 032 604,+51 982 032 604,,,"-16.3879044,-71.5469286",4,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJaePYGNpLQpERZbCKjyMil2A,https://www.google.com/maps/place/?q=place_id:ChIJaePYGNpLQpERZbCKjyMil2A,Umai Food Over,Pub restaurante,"Octavio Muñoz Najar 115, Arequipa 04001",,,,,"-16.4002631,-71.5312787",3.4,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJsyqVhZFLQpERfCYCQEcTvL4,https://www.google.com/maps/place/?q=place_id:ChIJsyqVhZFLQpERfCYCQEcTvL4,Animaki Sede Cayma,Restaurante,"Las Orquídeas 101, Cayma 04017",982 032 604,+51 982 032 604,,,"-16.3879044,-71.5469286",4,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJaePYGNpLQpERZbCKjyMil2A,https://www.google.com/maps/place/?q=place_id:ChIJaePYGNpLQpERZbCKjyMil2A,Umai Food Over,Pub restaurante,"Octavio Muñoz Najar 115, Arequipa 04001",,,,,"-16.4002631,-71.5312787",3.4,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJsyqVhZFLQpERfCYCQEcTvL4,https://www.google.com/maps/place/?q=place_id:ChIJsyqVhZFLQpERfCYCQEcTvL4,Animaki Sede Cayma,Restaurante,"Las Orquídeas 101, Cayma 04017",982 032 604,+51 982 032 604,,,"-16.3879044,-71.5469286",4,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJaePYGNpLQpERZbCKjyMil2A,https://www.google.com/maps/place/?q=place_id:ChIJaePYGNpLQpERZbCKjyMil2A,Umai Food Over,Pub restaurante,"Octavio Muñoz Najar 115, Arequipa 04001",,,,,"-16.4002631,-71.5312787",3.4,,"Comida oriental en el distrito de Iray, Condesuyos, Arequipa, Perú"
