id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
