id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Andaray, Condesuyos, Arequipa, Perú"
