id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJbzMgXVRKQpER5vnBMpBFcow,https://www.google.com/maps/place/?q=place_id:ChIJbzMgXVRKQpER5vnBMpBFcow,LA LUCHA,Panadería,"Av. La Paz 301, Arequipa 04001",959 730 524,+51 959 730 524,,,"-16.3996283,-71.5288575",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJLyvR9VZKQpERTjp8KFttja0,https://www.google.com/maps/place/?q=place_id:ChIJLyvR9VZKQpERTjp8KFttja0,Don José,Pastelería,"C. Santo Domingo 310, Arequipa 04000",(054) 232378,+51 54 232378,,,"-16.401051499999998,-71.5326285",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJT9Qp1ktLQpER3OMIGPq-_aE,https://www.google.com/maps/place/?q=place_id:ChIJT9Qp1ktLQpER3OMIGPq-_aE,Panificadora Cafres 613,Panadería,"Av. Tarapacá 613, Miraflores 04004",(054) 267380,+51 54 267380,,,"-16.3877184,-71.5160315",3.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJbzMgXVRKQpER5vnBMpBFcow,https://www.google.com/maps/place/?q=place_id:ChIJbzMgXVRKQpER5vnBMpBFcow,LA LUCHA,Panadería,"Av. La Paz 301, Arequipa 04001",959 730 524,+51 959 730 524,,,"-16.3996283,-71.5288575",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJLyvR9VZKQpERTjp8KFttja0,https://www.google.com/maps/place/?q=place_id:ChIJLyvR9VZKQpERTjp8KFttja0,Don José,Pastelería,"C. Santo Domingo 310, Arequipa 04000",(054) 232378,+51 54 232378,,,"-16.401051499999998,-71.5326285",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJT9Qp1ktLQpER3OMIGPq-_aE,https://www.google.com/maps/place/?q=place_id:ChIJT9Qp1ktLQpER3OMIGPq-_aE,Panificadora Cafres 613,Panadería,"Av. Tarapacá 613, Miraflores 04004",(054) 267380,+51 54 267380,,,"-16.3877184,-71.5160315",3.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJbzMgXVRKQpER5vnBMpBFcow,https://www.google.com/maps/place/?q=place_id:ChIJbzMgXVRKQpER5vnBMpBFcow,LA LUCHA,Panadería,"Av. La Paz 301, Arequipa 04001",959 730 524,+51 959 730 524,,,"-16.3996283,-71.5288575",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJLyvR9VZKQpERTjp8KFttja0,https://www.google.com/maps/place/?q=place_id:ChIJLyvR9VZKQpERTjp8KFttja0,Don José,Pastelería,"C. Santo Domingo 310, Arequipa 04000",(054) 232378,+51 54 232378,,,"-16.401051499999998,-71.5326285",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJT9Qp1ktLQpER3OMIGPq-_aE,https://www.google.com/maps/place/?q=place_id:ChIJT9Qp1ktLQpER3OMIGPq-_aE,Panificadora Cafres 613,Panadería,"Av. Tarapacá 613, Miraflores 04004",(054) 267380,+51 54 267380,,,"-16.3877184,-71.5160315",3.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJbzMgXVRKQpER5vnBMpBFcow,https://www.google.com/maps/place/?q=place_id:ChIJbzMgXVRKQpER5vnBMpBFcow,LA LUCHA,Panadería,"Av. La Paz 301, Arequipa 04001",959 730 524,+51 959 730 524,,,"-16.3996283,-71.5288575",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJLyvR9VZKQpERTjp8KFttja0,https://www.google.com/maps/place/?q=place_id:ChIJLyvR9VZKQpERTjp8KFttja0,Don José,Pastelería,"C. Santo Domingo 310, Arequipa 04000",(054) 232378,+51 54 232378,,,"-16.401051499999998,-71.5326285",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJT9Qp1ktLQpER3OMIGPq-_aE,https://www.google.com/maps/place/?q=place_id:ChIJT9Qp1ktLQpER3OMIGPq-_aE,Panificadora Cafres 613,Panadería,"Av. Tarapacá 613, Miraflores 04004",(054) 267380,+51 54 267380,,,"-16.3877184,-71.5160315",3.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJbzMgXVRKQpER5vnBMpBFcow,https://www.google.com/maps/place/?q=place_id:ChIJbzMgXVRKQpER5vnBMpBFcow,LA LUCHA,Panadería,"Av. La Paz 301, Arequipa 04001",959 730 524,+51 959 730 524,,,"-16.3996283,-71.5288575",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJLyvR9VZKQpERTjp8KFttja0,https://www.google.com/maps/place/?q=place_id:ChIJLyvR9VZKQpERTjp8KFttja0,Don José,Pastelería,"C. Santo Domingo 310, Arequipa 04000",(054) 232378,+51 54 232378,,,"-16.401051499999998,-71.5326285",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJT9Qp1ktLQpER3OMIGPq-_aE,https://www.google.com/maps/place/?q=place_id:ChIJT9Qp1ktLQpER3OMIGPq-_aE,Panificadora Cafres 613,Panadería,"Av. Tarapacá 613, Miraflores 04004",(054) 267380,+51 54 267380,,,"-16.3877184,-71.5160315",3.7,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
